Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,83903,0.8245307428090224,false,1029,83903,0.8245307428090224
81930,6790,0.944195818773833,false,81930,6790,0.944195818773833
81930,51198,0.804111066766299,false,81930,51198,0.804111066766299
81930,284958,0.991723659537667,false,81930,284958,0.991723659537667
81930,51203,0.819348553920427,false,81930,51203,0.819348553920427
81930,54821,0.8839886481506085,false,81930,54821,0.8839886481506085
81930,157313,0.8831414185947604,false,81930,157313,0.8831414185947604
81930,995,0.8000614863504629,false,81930,995,0.8000614863504629
81930,284403,0.8241835830395425,false,81930,284403,0.8241835830395425
81930,64151,0.8497427850385924,false,81930,64151,0.8497427850385924
81930,4001,0.9328880642771796,false,81930,4001,0.9328880642771796
81930,55143,0.8326312806327952,false,81930,55143,0.8326312806327952
81930,701,0.8542862162454895,false,81930,701,0.8542862162454895
81930,100507118,0.814889578231697,false,81930,100507118,0.814889578231697
81930,24137,0.9095784154297508,false,81930,24137,0.9095784154297508
81930,55635,0.8253377836175242,false,81930,55635,0.8253377836175242
728833,699,0.8002307655727167,false,728833,699,0.8002307655727167
728833,6790,0.8749852647787704,false,728833,6790,0.8749852647787704
728833,79801,0.9350001129883895,false,728833,79801,0.9350001129883895
728833,51198,0.8126699146517036,false,728833,51198,0.8126699146517036
728833,9824,0.9182444101615346,false,728833,9824,0.9182444101615346
728833,51203,0.9175485330421865,false,728833,51203,0.9175485330421865
728833,374393,0.8217997281068109,false,728833,374393,0.8217997281068109
728833,7036,0.8570925094960489,false,728833,7036,0.8570925094960489
728833,157313,0.8024463364503022,false,728833,157313,0.8024463364503022
728833,57082,0.9453575656957057,false,728833,57082,0.9453575656957057
728833,81624,0.8240592928785472,false,728833,81624,0.8240592928785472
728833,64151,0.9615921944010574,false,728833,64151,0.9615921944010574
728833,4001,0.8481037825496779,false,728833,4001,0.8481037825496779
728833,55143,0.8471502387505653,false,728833,55143,0.8471502387505653
728833,701,0.917621480214939,false,728833,701,0.917621480214939
728833,554282,0.9475703854114761,false,728833,554282,0.9475703854114761
728833,10721,0.8422424849441523,false,728833,10721,0.8422424849441523
728833,100288637,0.8156354669079425,false,728833,100288637,0.8156354669079425
728833,9355,0.8549357030321405,false,728833,9355,0.8549357030321405
728833,83540,0.8241047224661997,false,728833,83540,0.8241047224661997
728833,1062,0.819580717534781,false,728833,1062,0.819580717534781
728833,24137,0.8815496663523922,false,728833,24137,0.8815496663523922
728833,55635,0.8861662195849845,false,728833,55635,0.8861662195849845
728833,55247,0.8491085966162046,false,728833,55247,0.8491085966162046
1047,699,0.8009094876826403,false,1047,699,0.8009094876826403
1047,9824,0.8043492859560544,false,1047,9824,0.8043492859560544
1047,374393,0.8460187996405709,false,1047,374393,0.8460187996405709
1047,54443,0.8853459238141109,false,1047,54443,0.8853459238141109
1047,1748,0.9972296524237714,false,1047,1748,0.9972296524237714
1047,100533789,0.9129423800893781,false,1047,100533789,0.9129423800893781
1047,1062,0.8148624327385451,false,1047,1062,0.8148624327385451
1047,2893,0.8667653474999508,false,1047,2893,0.8667653474999508
699,6790,0.885728520866894,false,699,6790,0.885728520866894
699,9824,0.8924177159312312,false,699,9824,0.8924177159312312
699,374393,0.9295194257899049,false,699,374393,0.9295194257899049
699,54821,0.8764535231154815,false,699,54821,0.8764535231154815
699,57405,0.8149022310755841,false,699,57405,0.8149022310755841
699,157313,0.964816111845561,false,699,157313,0.964816111845561
699,54443,0.8526134847788375,false,699,54443,0.8526134847788375
699,1748,0.8174942089722458,false,699,1748,0.8174942089722458
699,284403,0.8009483597214655,false,699,284403,0.8009483597214655
699,9055,0.8022954330341933,false,699,9055,0.8022954330341933
699,64151,0.8563336437892813,false,699,64151,0.8563336437892813
699,4001,0.8415345222946106,false,699,4001,0.8415345222946106
699,100533789,0.8155748318779446,false,699,100533789,0.8155748318779446
699,55143,0.8036419623026082,false,699,55143,0.8036419623026082
699,10721,0.8147457618799164,false,699,10721,0.8147457618799164
699,9355,0.9098931068053606,false,699,9355,0.9098931068053606
699,1062,0.9387276697807666,false,699,1062,0.9387276697807666
699,2893,0.8631490589530673,false,699,2893,0.8631490589530673
699,24137,0.8547860746161289,false,699,24137,0.8547860746161289
699,55635,0.80898544856189,false,699,55635,0.80898544856189
699,23566,0.8046526033493394,false,699,23566,0.8046526033493394
699,55247,0.8634058061225592,false,699,55247,0.8634058061225592
6790,79801,0.8795033797963504,false,6790,79801,0.8795033797963504
6790,51198,0.8090552974719829,false,6790,51198,0.8090552974719829
6790,9824,0.8732931343221828,false,6790,9824,0.8732931343221828
6790,284958,0.9338352174048629,false,6790,284958,0.9338352174048629
6790,51203,0.883577189980497,false,6790,51203,0.883577189980497
6790,374393,0.8101002240703531,false,6790,374393,0.8101002240703531
6790,54821,0.9329782371285897,false,6790,54821,0.9329782371285897
6790,7036,0.814605750384048,false,6790,7036,0.814605750384048
6790,57405,0.8101223360846845,false,6790,57405,0.8101223360846845
6790,157313,0.9371509939462721,false,6790,157313,0.9371509939462721
6790,147841,0.854538624993665,false,6790,147841,0.854538624993665
6790,284403,0.9088557375282613,false,6790,284403,0.9088557375282613
6790,9055,0.8514371679067759,false,6790,9055,0.8514371679067759
6790,57082,0.8453097197942087,false,6790,57082,0.8453097197942087
6790,81624,0.8053288215057508,false,6790,81624,0.8053288215057508
6790,64151,0.9509853117249036,false,6790,64151,0.9509853117249036
6790,4001,0.9529401407330205,false,6790,4001,0.9529401407330205
6790,55143,0.9054605746128231,false,6790,55143,0.9054605746128231
6790,701,0.8875065719267604,false,6790,701,0.8875065719267604
6790,554282,0.8001870049871372,false,6790,554282,0.8001870049871372
6790,10721,0.8438167124531619,false,6790,10721,0.8438167124531619
6790,100507118,0.8500648088122988,false,6790,100507118,0.8500648088122988
6790,9355,0.8698916955104689,false,6790,9355,0.8698916955104689
6790,83540,0.8485702082412037,false,6790,83540,0.8485702082412037
6790,1062,0.8799534725962509,false,6790,1062,0.8799534725962509
6790,24137,0.9850067409248022,false,6790,24137,0.9850067409248022
6790,55635,0.8915661858046124,false,6790,55635,0.8915661858046124
6790,55247,0.8698953151114173,false,6790,55247,0.8698953151114173
79801,9824,0.9102564879743593,false,79801,9824,0.9102564879743593
79801,51203,0.8710263062686151,false,79801,51203,0.8710263062686151
79801,374393,0.8216710139440411,false,79801,374393,0.8216710139440411
79801,7036,0.8778952923771951,false,79801,7036,0.8778952923771951
79801,284403,0.8325707631244372,false,79801,284403,0.8325707631244372
79801,57082,0.9305870899706543,false,79801,57082,0.9305870899706543
79801,81624,0.8698009243104855,false,79801,81624,0.8698009243104855
79801,64151,0.9581159243402579,false,79801,64151,0.9581159243402579
79801,55143,0.8907161280652244,false,79801,55143,0.8907161280652244
79801,701,0.8576653079840164,false,79801,701,0.8576653079840164
79801,554282,0.9186868106189031,false,79801,554282,0.9186868106189031
79801,83903,0.8096796243747802,false,79801,83903,0.8096796243747802
79801,10721,0.860603148814512,false,79801,10721,0.860603148814512
79801,100288637,0.8510809706958511,false,79801,100288637,0.8510809706958511
79801,83540,0.9036897402885797,false,79801,83540,0.9036897402885797
79801,1062,0.8012963664950676,false,79801,1062,0.8012963664950676
79801,24137,0.8736951708198857,false,79801,24137,0.8736951708198857
