Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,51198,0.853139036111499,false,728833,51198,0.853139036111499
728833,51203,0.9196441154578856,false,728833,51203,0.9196441154578856
728833,1033,0.8641039095779445,false,728833,1033,0.8641039095779445
728833,9493,0.8909937696453127,false,728833,9493,0.8909937696453127
728833,57082,0.9414734122497405,false,728833,57082,0.9414734122497405
728833,151648,0.8909077804939125,false,728833,151648,0.8909077804939125
728833,554282,0.9613738724022216,false,728833,554282,0.9613738724022216
1745,283078,0.863922339271605,false,1745,283078,0.863922339271605
1745,9378,0.8774822685162199,false,1745,9378,0.8774822685162199
1745,23532,0.9659328230289485,false,1745,23532,0.9659328230289485
1745,107985017,0.9219445258469929,false,1745,107985017,0.9219445258469929
1745,995,0.8643910263015797,false,1745,995,0.8643910263015797
1745,80714,0.9050515423102726,false,1745,80714,0.9050515423102726
1745,8318,0.9152662693166705,false,1745,8318,0.9152662693166705
1745,3670,0.9499731583849543,false,1745,3670,0.9499731583849543
1745,54478,0.9710765468326584,false,1745,54478,0.9710765468326584
105375674,729447,0.953616408470097,false,105375674,729447,0.953616408470097
105375674,9312,0.9481674234165018,false,105375674,9312,0.9481674234165018
105375674,8471,0.9541928130586484,false,105375674,8471,0.9541928130586484
105375674,3881,0.9041399708875391,false,105375674,3881,0.9041399708875391
105375674,477,0.9298180350043236,false,105375674,477,0.9298180350043236
105375674,219527,0.9423578166571951,false,105375674,219527,0.9423578166571951
283078,9378,0.8736974892700562,false,283078,9378,0.8736974892700562
283078,23532,0.9215985952729704,false,283078,23532,0.9215985952729704
283078,107985017,0.9712812201750715,false,283078,107985017,0.9712812201750715
283078,995,0.8746739291804013,false,283078,995,0.8746739291804013
283078,80714,0.8830079820310706,false,283078,80714,0.8830079820310706
283078,8318,0.8805344502472637,false,283078,8318,0.8805344502472637
283078,3670,0.9100690562070802,false,283078,3670,0.9100690562070802
283078,54478,0.9253845888384934,false,283078,54478,0.9253845888384934
51198,51203,0.9661194324341651,false,51198,51203,0.9661194324341651
51198,1033,0.8648547816557022,false,51198,1033,0.8648547816557022
51198,9493,0.9005435256909765,false,51198,9493,0.9005435256909765
51198,57082,0.914429531422968,false,51198,57082,0.914429531422968
51198,151648,0.857767404181666,false,51198,151648,0.857767404181666
51198,554282,0.911858579974433,false,51198,554282,0.911858579974433
9378,23532,0.8988737997358116,false,9378,23532,0.8988737997358116
9378,107985017,0.8842377789302371,false,9378,107985017,0.8842377789302371
9378,995,0.8830304692466516,false,9378,995,0.8830304692466516
9378,80714,0.882118146969338,false,9378,80714,0.882118146969338
9378,8318,0.8742370112152569,false,9378,8318,0.8742370112152569
9378,3670,0.9732681563893911,false,9378,3670,0.9732681563893911
9378,54478,0.9279635324205606,false,9378,54478,0.9279635324205606
51203,1033,0.9276985899634367,false,51203,1033,0.9276985899634367
51203,9493,0.9385139234907355,false,51203,9493,0.9385139234907355
51203,57082,0.9826138367486006,false,51203,57082,0.9826138367486006
51203,151648,0.9390625181254753,false,51203,151648,0.9390625181254753
51203,554282,0.9594723423530082,false,51203,554282,0.9594723423530082
729447,9312,0.9809890236629156,false,729447,9312,0.9809890236629156
729447,8471,0.9955548819524219,false,729447,8471,0.9955548819524219
729447,3881,0.8837586623304005,false,729447,3881,0.8837586623304005
729447,477,0.9780528544066088,false,729447,477,0.9780528544066088
729447,219527,0.9905360196227849,false,729447,219527,0.9905360196227849
23532,107985017,0.9574852664902249,false,23532,107985017,0.9574852664902249
23532,995,0.8626826271375445,false,23532,995,0.8626826271375445
23532,80714,0.9483677188624583,false,23532,80714,0.9483677188624583
23532,8318,0.9129775780972689,false,23532,8318,0.9129775780972689
23532,3670,0.9653728187488368,false,23532,3670,0.9653728187488368
23532,54478,0.9700331313555735,false,23532,54478,0.9700331313555735
107985017,995,0.9140183297023248,false,107985017,995,0.9140183297023248
107985017,80714,0.9025278559281507,false,107985017,80714,0.9025278559281507
107985017,8318,0.930199665418298,false,107985017,8318,0.930199665418298
107985017,3670,0.9248625975762155,false,107985017,3670,0.9248625975762155
107985017,54478,0.9634426107284781,false,107985017,54478,0.9634426107284781
995,80714,0.8555328537254501,false,995,80714,0.8555328537254501
995,8318,0.9232076656838467,false,995,8318,0.9232076656838467
995,3670,0.868563316824821,false,995,3670,0.868563316824821
995,54478,0.9068206805008554,false,995,54478,0.9068206805008554
9312,8471,0.9821318314028292,false,9312,8471,0.9821318314028292
9312,3881,0.8557019986167673,false,9312,3881,0.8557019986167673
9312,477,0.9623365296050119,false,9312,477,0.9623365296050119
9312,219527,0.9763001082503271,false,9312,219527,0.9763001082503271
23109,3881,0.8663862686598788,false,23109,3881,0.8663862686598788
80714,8318,0.8629077145056095,false,80714,8318,0.8629077145056095
80714,3670,0.9307614849386354,false,80714,3670,0.9307614849386354
80714,54478,0.9062642405213316,false,80714,54478,0.9062642405213316
1033,9493,0.9131763289630911,false,1033,9493,0.9131763289630911
1033,57082,0.9501233823753782,false,1033,57082,0.9501233823753782
1033,151648,0.9028974293362892,false,1033,151648,0.9028974293362892
1033,554282,0.928618662398406,false,1033,554282,0.928618662398406
9493,57082,0.9251460391644333,false,9493,57082,0.9251460391644333
9493,151648,0.9329727661465875,false,9493,151648,0.9329727661465875
9493,554282,0.92250954399771,false,9493,554282,0.92250954399771
8318,3670,0.905257663208657,false,8318,3670,0.905257663208657
8318,54478,0.9509832592728731,false,8318,54478,0.9509832592728731
57082,151648,0.948444477720242,false,57082,151648,0.948444477720242
57082,554282,0.9735617616881038,false,57082,554282,0.9735617616881038
8471,3881,0.8909156138203148,false,8471,3881,0.8909156138203148
8471,477,0.9837262419852912,false,8471,477,0.9837262419852912
8471,219527,0.9953587476090509,false,8471,219527,0.9953587476090509
151648,554282,0.919386749584709,false,151648,554282,0.919386749584709
3881,477,0.8936076396367277,false,3881,477,0.8936076396367277
3881,219527,0.8925304021927198,false,3881,219527,0.8925304021927198
477,219527,0.9866032549554307,false,477,219527,0.9866032549554307
3670,54478,0.9691438694711064,false,3670,54478,0.9691438694711064
