Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,113218482,0.9688624509024094,false,105372950,113218482,0.9688624509024094
105372950,56896,0.9492906167355877,false,105372950,56896,0.9492906167355877
105372950,1750,0.9225728534633835,false,105372950,1750,0.9225728534633835
105372950,3856,0.9500426600090273,false,105372950,3856,0.9500426600090273
105372950,84561,0.9461346480903496,false,105372950,84561,0.9461346480903496
105372950,23566,1.0,false,105372950,23566,1.0
105372950,55240,0.8095623543730142,false,105372950,55240,0.8095623543730142
113218482,56896,0.9261488695995566,false,113218482,56896,0.9261488695995566
113218482,1750,0.9592590769207913,false,113218482,1750,0.9592590769207913
113218482,3856,0.9931967418979752,false,113218482,3856,0.9931967418979752
113218482,84561,0.9408027092190239,false,113218482,84561,0.9408027092190239
113218482,23566,0.9688624509024093,false,113218482,23566,0.9688624509024093
113218482,55240,0.8751451628777964,false,113218482,55240,0.8751451628777964
56896,1750,0.9182072993039121,false,56896,1750,0.9182072993039121
56896,3856,0.9325927582279934,false,56896,3856,0.9325927582279934
56896,84561,0.9074871354413895,false,56896,84561,0.9074871354413895
56896,23566,0.9492906167355876,false,56896,23566,0.9492906167355876
56896,55240,0.8472570042133414,false,56896,55240,0.8472570042133414
1750,3856,0.9687530441988413,false,1750,3856,0.9687530441988413
1750,84561,0.8803818565121337,false,1750,84561,0.8803818565121337
1750,23566,0.9225728534633835,false,1750,23566,0.9225728534633835
1750,55240,0.8951055897452256,false,1750,55240,0.8951055897452256
3856,84561,0.9388601708828167,false,3856,84561,0.9388601708828167
3856,23566,0.9500426600090273,false,3856,23566,0.9500426600090273
3856,55240,0.9144032060225198,false,3856,55240,0.9144032060225198
84561,23566,0.9461346480903495,false,84561,23566,0.9461346480903495
84561,55240,0.8455049294953568,false,84561,55240,0.8455049294953568
100506071,1690,0.9866355735441882,false,100506071,1690,0.9866355735441882
23566,55240,0.8095623543730139,false,23566,55240,0.8095623543730139
