Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100192378,0.8575207926985328,false,51361,100192378,0.8575207926985328
51361,54478,0.875327269157003,false,51361,54478,0.875327269157003
51361,8355,0.855795767824812,false,51361,8355,0.855795767824812
51361,111216286,0.937091575503057,false,51361,111216286,0.937091575503057
51361,10642,0.8633872530406624,false,51361,10642,0.8633872530406624
51361,8549,0.9645422716118759,false,51361,8549,0.9645422716118759
51361,105373150,0.9462805455774158,false,51361,105373150,0.9462805455774158
51361,1745,0.876215738585989,false,51361,1745,0.876215738585989
51361,23532,0.925755597764747,false,51361,23532,0.925755597764747
7272,647946,0.8937731172726167,false,7272,647946,0.8937731172726167
7272,4001,0.9251901898543715,false,7272,4001,0.9251901898543715
7272,56992,0.9403937570982709,false,7272,56992,0.9403937570982709
7272,81930,0.8681018583801973,false,7272,81930,0.8681018583801973
7272,55789,0.8973449518127921,false,7272,55789,0.8973449518127921
7272,24137,0.874932040628117,false,7272,24137,0.874932040628117
7272,6790,0.8655479675641083,false,7272,6790,0.8655479675641083
7272,284958,0.9123096296276092,false,7272,284958,0.9123096296276092
105370960,339256,0.9554828620308699,false,105370960,339256,0.9554828620308699
105370960,58,0.9616294962458487,false,105370960,58,0.9616294962458487
105370960,347252,0.9457892574037488,false,105370960,347252,0.9457892574037488
105370960,105376042,0.8542187591471777,false,105370960,105376042,0.8542187591471777
51198,100048912,0.9617596288738677,false,51198,100048912,0.9617596288738677
51198,51203,0.9560551003997454,false,51198,51203,0.9560551003997454
51198,57082,0.9221283566601426,false,51198,57082,0.9221283566601426
51198,374393,0.9110735951975121,false,51198,374393,0.9110735951975121
51198,100288637,0.9190691037952878,false,51198,100288637,0.9190691037952878
2625,284293,0.8684767247484123,false,2625,284293,0.8684767247484123
2625,374946,0.9312021779587818,false,2625,374946,0.9312021779587818
2625,4166,0.8811753329623845,false,2625,4166,0.8811753329623845
2625,9212,0.9289868996458769,false,2625,9212,0.9289868996458769
63967,284403,0.8809111597122313,false,63967,284403,0.8809111597122313
63967,112268460,0.8574720145261645,false,63967,112268460,0.8574720145261645
63967,55143,0.8611073146370168,false,63967,55143,0.8611073146370168
63967,10460,0.8790040016280934,false,63967,10460,0.8790040016280934
63967,22974,0.8932179731967534,false,63967,22974,0.8932179731967534
63967,6790,0.8758720740230302,false,63967,6790,0.8758720740230302
63967,1063,0.8827579253682919,false,63967,1063,0.8827579253682919
63967,64151,0.9001834052252925,false,63967,64151,0.9001834052252925
63967,991,0.9246375246299777,false,63967,991,0.9246375246299777
