Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8868550054192701,false,9768,728833,0.8868550054192701
9768,983,0.914015831133091,false,9768,983,0.914015831133091
9768,79801,0.8779161236163885,false,9768,79801,0.8779161236163885
9768,7272,0.9416841536557977,false,9768,7272,0.9416841536557977
9768,144455,0.83865373361633,false,9768,144455,0.83865373361633
9768,9824,0.8040514535627687,false,9768,9824,0.8040514535627687
9768,63967,0.8348494148335365,false,9768,63967,0.8348494148335365
9768,10265,0.9123697852071349,false,9768,10265,0.9123697852071349
9768,54821,0.8416867347139039,false,9768,54821,0.8416867347139039
9768,10024,0.8623704362061945,false,9768,10024,0.8623704362061945
9768,157313,0.9839020628260264,false,9768,157313,0.9839020628260264
9768,105374166,0.8515096243698866,false,9768,105374166,0.8515096243698866
9768,55165,0.8507793402509046,false,9768,55165,0.8507793402509046
9768,1033,0.8669774219759903,false,9768,1033,0.8669774219759903
9768,51512,0.9522304789114492,false,9768,51512,0.9522304789114492
9768,4085,0.8368801013684766,false,9768,4085,0.8368801013684766
9768,100874028,0.824434020677911,false,9768,100874028,0.824434020677911
9768,55143,0.9177698712195985,false,9768,55143,0.9177698712195985
9768,10721,0.8061866071207933,false,9768,10721,0.8061866071207933
9768,653820,0.9359186218473956,false,9768,653820,0.9359186218473956
9768,83540,0.8413203786181755,false,9768,83540,0.8413203786181755
9768,105376878,0.814265417877777,false,9768,105376878,0.814265417877777
9768,150468,0.9663977133253645,false,9768,150468,0.9663977133253645
9768,9833,0.8404495001384703,false,9768,9833,0.8404495001384703
9768,3161,0.8977101238581343,false,9768,3161,0.8977101238581343
9768,729533,0.9298116553179537,false,9768,729533,0.9298116553179537
9768,89958,0.888739549530469,false,9768,89958,0.888739549530469
9768,995,0.8476905392294427,false,9768,995,0.8476905392294427
9768,56300,0.8756043371214678,false,9768,56300,0.8756043371214678
9768,29128,0.9565422363508723,false,9768,29128,0.9565422363508723
9768,113130,0.8121215466577795,false,9768,113130,0.8121215466577795
9768,3832,0.9283043874833039,false,9768,3832,0.9283043874833039
9768,57082,0.8139578010427131,false,9768,57082,0.8139578010427131
9768,4001,0.9346871767852918,false,9768,4001,0.9346871767852918
