Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,64699,0.8589856097966844,false,101927687,64699,0.8589856097966844
101927687,51361,0.9448600071280545,false,101927687,51361,0.9448600071280545
101927687,6664,0.9496917795854971,false,101927687,6664,0.9496917795854971
101927687,105371927,0.8915535834020547,false,101927687,105371927,0.8915535834020547
101927687,111216286,0.9291884975846708,false,101927687,111216286,0.9291884975846708
101927687,1745,0.9206879527518887,false,101927687,1745,0.9206879527518887
101927687,283078,0.9125577098383164,false,101927687,283078,0.9125577098383164
101927687,8538,0.8133418482939768,false,101927687,8538,0.8133418482939768
101927687,9378,0.8523827490178035,false,101927687,9378,0.8523827490178035
101927687,23532,0.9122857613364294,false,101927687,23532,0.9122857613364294
101927687,285987,0.8565796215544861,false,101927687,285987,0.8565796215544861
101927687,10643,0.8989880358469119,false,101927687,10643,0.8989880358469119
101927687,6495,0.8372799201405995,false,101927687,6495,0.8372799201405995
101927687,10642,0.8945228559049372,false,101927687,10642,0.8945228559049372
101927687,105373150,0.9115712660066572,false,101927687,105373150,0.9115712660066572
101927687,80714,0.9051687109687488,false,101927687,80714,0.9051687109687488
101927687,54478,0.9786469169902563,false,101927687,54478,0.9786469169902563
101927687,654499,0.836238814210186,false,101927687,654499,0.836238814210186
101927687,7180,0.8700352154687895,false,101927687,7180,0.8700352154687895
101927687,3670,0.9488257496844336,false,101927687,3670,0.9488257496844336
101927687,55765,0.9062474732057559,false,101927687,55765,0.9062474732057559
101927687,7020,0.8924075193542099,false,101927687,7020,0.8924075193542099
101927687,55655,0.9075252639433327,false,101927687,55655,0.9075252639433327
101927687,8549,0.9302204106625526,false,101927687,8549,0.9302204106625526
554279,9447,0.9500472704919913,false,554279,9447,0.9500472704919913
554279,1749,0.9609863876116476,false,554279,1749,0.9609863876116476
554279,284266,0.9437934052718722,false,554279,284266,0.9437934052718722
554279,100533990,0.9241777078941676,false,554279,100533990,0.9241777078941676
554279,653149,0.8903254930816319,false,554279,653149,0.8903254930816319
554279,152225,0.88236101553955,false,554279,152225,0.88236101553955
554279,27299,0.9230868100598825,false,554279,27299,0.9230868100598825
554279,344,0.9265478041185481,false,554279,344,0.9265478041185481
554279,3604,0.9374561232506171,false,554279,3604,0.9374561232506171
554279,109729184,0.881899733476345,false,554279,109729184,0.881899733476345
100422978,64699,0.8707331089965783,false,100422978,64699,0.8707331089965783
