Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,983,0.8948961356081642,false,55388,983,0.8948961356081642
55388,55872,0.8706357833292103,false,55388,55872,0.8706357833292103
55388,3161,0.8767518325186079,false,55388,3161,0.8767518325186079
55388,7153,0.9019959832603458,false,55388,7153,0.9019959832603458
55388,1063,0.8632278814836386,false,55388,1063,0.8632278814836386
55388,51203,0.8586456652313977,false,55388,51203,0.8586456652313977
55388,55355,0.8762069970610543,false,55388,55355,0.8762069970610543
55388,259266,0.8634235188980837,false,55388,259266,0.8634235188980837
55388,55165,0.9012005032546719,false,55388,55165,0.9012005032546719
55388,29128,0.9711771972797627,false,55388,29128,0.9711771972797627
55388,220134,0.9056821670026949,false,55388,220134,0.9056821670026949
55388,9055,0.8681768644486256,false,55388,9055,0.8681768644486256
55388,57082,0.8695414103652305,false,55388,57082,0.8695414103652305
55388,4001,0.8644223068940394,false,55388,4001,0.8644223068940394
55388,64151,0.951446295537334,false,55388,64151,0.951446295537334
55388,221150,0.8870895067109912,false,55388,221150,0.8870895067109912
55388,55247,0.8885271710588342,false,55388,55247,0.8885271710588342
55388,24137,0.8965140436516793,false,55388,24137,0.8965140436516793
81930,83540,0.8859301316928286,false,81930,83540,0.8859301316928286
6422,105376042,0.8664273681491774,false,6422,105376042,0.8664273681491774
6422,574029,0.9116064968958133,false,6422,574029,0.9116064968958133
22974,100874028,0.8859375049380226,false,22974,100874028,0.8859375049380226
22974,151648,0.8526239962674602,false,22974,151648,0.8526239962674602
983,55872,0.9124652621152461,false,983,55872,0.9124652621152461
983,3161,0.905433069892204,false,983,3161,0.905433069892204
983,7153,0.9456625457879605,false,983,7153,0.9456625457879605
983,1063,0.868324377904579,false,983,1063,0.868324377904579
983,51203,0.9629153371569296,false,983,51203,0.9629153371569296
983,55355,0.8560435246346126,false,983,55355,0.8560435246346126
983,55165,0.9588778646929337,false,983,55165,0.9588778646929337
983,29128,0.900189880588327,false,983,29128,0.900189880588327
983,9055,0.9041378631122019,false,983,9055,0.9041378631122019
983,24137,0.8609338889651149,false,983,24137,0.8609338889651149
55872,3161,0.9746336435160813,false,55872,3161,0.9746336435160813
55872,7153,0.956274535458229,false,55872,7153,0.956274535458229
55872,1063,0.9020053702189308,false,55872,1063,0.9020053702189308
55872,51203,0.8808625873694134,false,55872,51203,0.8808625873694134
55872,55165,0.9747684713930026,false,55872,55165,0.9747684713930026
55872,29128,0.9163296877282758,false,55872,29128,0.9163296877282758
55872,9055,0.9427692520360351,false,55872,9055,0.9427692520360351
55872,57082,0.8556216420961361,false,55872,57082,0.8556216420961361
55872,221150,0.9027800050867585,false,55872,221150,0.9027800050867585
55872,55247,0.907418810808887,false,55872,55247,0.907418810808887
55872,24137,0.9162628407617063,false,55872,24137,0.9162628407617063
4318,63898,0.9141356898886042,false,4318,63898,0.9141356898886042
4318,107986951,0.9876005442421146,false,4318,107986951,0.9876005442421146
4318,101928658,0.9236220429633838,false,4318,101928658,0.9236220429633838
4318,109729184,0.9908173784532592,false,4318,109729184,0.9908173784532592
3161,7153,0.9322764444482757,false,3161,7153,0.9322764444482757
3161,1063,0.862046262721422,false,3161,1063,0.862046262721422
3161,51203,0.8921519429304136,false,3161,51203,0.8921519429304136
3161,55165,0.9756506506134148,false,3161,55165,0.9756506506134148
3161,29128,0.9229744915225921,false,3161,29128,0.9229744915225921
3161,220134,0.8618813270885314,false,3161,220134,0.8618813270885314
3161,9055,0.9424427097954332,false,3161,9055,0.9424427097954332
3161,57082,0.8578101544355863,false,3161,57082,0.8578101544355863
3161,4001,0.8514602497959702,false,3161,4001,0.8514602497959702
3161,64151,0.8715578128239105,false,3161,64151,0.8715578128239105
3161,221150,0.9235922200285827,false,3161,221150,0.9235922200285827
3161,55247,0.9181219378311503,false,3161,55247,0.9181219378311503
3161,83540,0.8625953094838563,false,3161,83540,0.8625953094838563
3161,24137,0.8908664553103443,false,3161,24137,0.8908664553103443
7153,51203,0.9372037648631951,false,7153,51203,0.9372037648631951
7153,55165,0.9647778734351808,false,7153,55165,0.9647778734351808
7153,29128,0.9297547224376043,false,7153,29128,0.9297547224376043
7153,9055,0.9622830540617769,false,7153,9055,0.9622830540617769
7153,57082,0.8855324320170823,false,7153,57082,0.8855324320170823
7153,4001,0.8724675211306927,false,7153,4001,0.8724675211306927
7153,64151,0.8568643643169164,false,7153,64151,0.8568643643169164
7153,55247,0.9229069915796116,false,7153,55247,0.9229069915796116
1063,55355,0.9194333569577622,false,1063,55355,0.9194333569577622
1063,259266,0.9225354249515193,false,1063,259266,0.9225354249515193
1063,55165,0.9047776609790301,false,1063,55165,0.9047776609790301
1063,64151,0.8506394638257726,false,1063,64151,0.8506394638257726
1063,24137,0.9718817360972085,false,1063,24137,0.9718817360972085
51203,55165,0.9365667558952523,false,51203,55165,0.9365667558952523
51203,29128,0.8886774985176167,false,51203,29128,0.8886774985176167
51203,9055,0.9093963598329502,false,51203,9055,0.9093963598329502
63898,107986951,0.8908093334913749,false,63898,107986951,0.8908093334913749
63898,101928658,0.8700812733567033,false,63898,101928658,0.8700812733567033
63898,109729184,0.9154400650561855,false,63898,109729184,0.9154400650561855
55355,259266,0.9284890281251588,false,55355,259266,0.9284890281251588
55355,55165,0.8641935862210878,false,55355,55165,0.8641935862210878
55355,29128,0.8764970635600418,false,55355,29128,0.8764970635600418
55355,220134,0.915178886107539,false,55355,220134,0.915178886107539
55355,64151,0.8646475794698841,false,55355,64151,0.8646475794698841
55355,221150,0.9045384038201529,false,55355,221150,0.9045384038201529
55355,24137,0.9639711468177509,false,55355,24137,0.9639711468177509
259266,64151,0.8569803106759617,false,259266,64151,0.8569803106759617
259266,24137,0.9118133147095292,false,259266,24137,0.9118133147095292
574029,107986951,0.8613692425292405,false,574029,107986951,0.8613692425292405
105371664,100874028,0.888471562181278,false,105371664,100874028,0.888471562181278
55165,29128,0.9230391811674447,false,55165,29128,0.9230391811674447
55165,9055,0.9500962553482074,false,55165,9055,0.9500962553482074
55165,64151,0.8662793776818144,false,55165,64151,0.8662793776818144
55165,221150,0.8770730321170715,false,55165,221150,0.8770730321170715
55165,55247,0.9155439974358125,false,55165,55247,0.9155439974358125
55165,24137,0.9068428737678986,false,55165,24137,0.9068428737678986
107986951,101928658,0.8948470635064715,false,107986951,101928658,0.8948470635064715
107986951,109729184,0.9709093766881204,false,107986951,109729184,0.9709093766881204
29128,220134,0.9413739405220753,false,29128,220134,0.9413739405220753
29128,9055,0.9278442763087291,false,29128,9055,0.9278442763087291
29128,4001,0.9021724518784265,false,29128,4001,0.9021724518784265
29128,64151,0.9185227078952503,false,29128,64151,0.9185227078952503
29128,221150,0.9334175688084977,false,29128,221150,0.9334175688084977
29128,55247,0.893933441821076,false,29128,55247,0.893933441821076
29128,24137,0.9025404044878845,false,29128,24137,0.9025404044878845
220134,9055,0.8634444668470608,false,220134,9055,0.8634444668470608
220134,64151,0.9164069472704115,false,220134,64151,0.9164069472704115
220134,221150,0.9406588873349981,false,220134,221150,0.9406588873349981
220134,24137,0.9102464935202822,false,220134,24137,0.9102464935202822
101928658,109729184,0.9203596940806855,false,101928658,109729184,0.9203596940806855
9055,4001,0.8501702942683615,false,9055,4001,0.8501702942683615
9055,221150,0.8787843838408718,false,9055,221150,0.8787843838408718
9055,55247,0.920796532154358,false,9055,55247,0.920796532154358
9055,24137,0.8589517707434619,false,9055,24137,0.8589517707434619
57082,4001,0.8518797071204207,false,57082,4001,0.8518797071204207
57082,64151,0.9239464957107534,false,57082,64151,0.9239464957107534
57082,55247,0.9159295138755218,false,57082,55247,0.9159295138755218
4001,64151,0.88000408330949,false,4001,64151,0.88000408330949
4001,55247,0.8976947059908219,false,4001,55247,0.8976947059908219
64151,221150,0.8828407501146011,false,64151,221150,0.8828407501146011
64151,55247,0.9286648740872122,false,64151,55247,0.9286648740872122
64151,24137,0.8816279579697851,false,64151,24137,0.8816279579697851
221150,55247,0.8667339544206139,false,221150,55247,0.8667339544206139
221150,24137,0.9240183301421503,false,221150,24137,0.9240183301421503
147741,4283,0.9694958164857644,false,147741,4283,0.9694958164857644
147741,105375622,0.9843213966381341,false,147741,105375622,0.9843213966381341
147741,8529,0.8815318591551472,false,147741,8529,0.8815318591551472
4283,105375622,0.9858520634791282,false,4283,105375622,0.9858520634791282
4283,8529,0.8608245992190061,false,4283,8529,0.8608245992190061
105372863,2893,0.9058503204333028,false,105372863,2893,0.9058503204333028
105375622,8529,0.8784658245040864,false,105375622,8529,0.8784658245040864
