Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,9212,0.8394393000598938,false,11130,9212,0.8394393000598938
11130,728833,0.8958016608694638,false,11130,728833,0.8958016608694638
11130,145873,0.900054879678634,false,11130,145873,0.900054879678634
11130,1301,0.8751596598577,false,11130,1301,0.8751596598577
11130,983,0.976334745851351,false,11130,983,0.976334745851351
11130,79801,0.8659244634457715,false,11130,79801,0.8659244634457715
11130,2301,0.8859778708046933,false,11130,2301,0.8859778708046933
11130,144455,0.924462782916091,false,11130,144455,0.924462782916091
11130,100874530,0.9014868853823165,false,11130,100874530,0.9014868853823165
11130,3161,0.8794372855893777,false,11130,3161,0.8794372855893777
11130,891,0.8390463141188927,false,11130,891,0.8390463141188927
11130,51203,0.8624542295449807,false,11130,51203,0.8624542295449807
11130,4751,0.7807835722341395,false,11130,4751,0.7807835722341395
11130,23397,0.7451552108447753,false,11130,23397,0.7451552108447753
11130,79191,0.8417931373090641,false,11130,79191,0.8417931373090641
11130,29991,0.9080379411331327,false,11130,29991,0.9080379411331327
11130,157313,0.9038600914730707,false,11130,157313,0.9038600914730707
11130,2305,0.7916747898197476,false,11130,2305,0.7916747898197476
11130,105370953,0.8375976671286557,false,11130,105370953,0.8375976671286557
11130,729533,0.9070529268013936,false,11130,729533,0.9070529268013936
11130,105370924,0.8827087834622587,false,11130,105370924,0.8827087834622587
11130,9928,0.7905675542827213,false,11130,9928,0.7905675542827213
11130,105375077,0.797876542370811,false,11130,105375077,0.797876542370811
11130,55165,0.8422644936202285,false,11130,55165,0.8422644936202285
11130,1033,0.93858490168023,false,11130,1033,0.93858490168023
11130,29128,0.8546138550105509,false,11130,29128,0.8546138550105509
11130,11004,0.908873773885691,false,11130,11004,0.908873773885691
11130,51512,0.747301748041219,false,11130,51512,0.747301748041219
11130,9493,0.8681380960905524,false,11130,9493,0.8681380960905524
11130,27178,0.9473582174025043,false,11130,27178,0.9473582174025043
11130,103689845,0.8831345738761637,false,11130,103689845,0.8831345738761637
11130,3832,0.8679845033981358,false,11130,3832,0.8679845033981358
11130,220134,0.760188089848401,false,11130,220134,0.760188089848401
11130,57082,0.8442212919397515,false,11130,57082,0.8442212919397515
11130,64151,0.8041116795547643,false,11130,64151,0.8041116795547643
11130,221150,0.9594733390347401,false,11130,221150,0.9594733390347401
11130,9388,0.9425613906675345,false,11130,9388,0.9425613906675345
11130,554282,0.7862304066691737,false,11130,554282,0.7862304066691737
11130,55143,0.8471359707277399,false,11130,55143,0.8471359707277399
11130,701,0.8388761819243522,false,11130,701,0.8388761819243522
11130,105372950,0.8801878001020796,false,11130,105372950,0.8801878001020796
11130,26150,0.9022299840773433,false,11130,26150,0.9022299840773433
11130,991,0.8198250603330121,false,11130,991,0.8198250603330121
11130,339256,0.9149276104595593,false,11130,339256,0.9149276104595593
11130,101929690,0.8105819469217993,false,11130,101929690,0.8105819469217993
11130,105377404,0.8809009441281491,false,11130,105377404,0.8809009441281491
11130,653820,0.9634070144076694,false,11130,653820,0.9634070144076694
11130,83540,0.790108044573663,false,11130,83540,0.790108044573663
11130,105378523,0.8675350429320434,false,11130,105378523,0.8675350429320434
11130,1062,0.7229116294359436,false,11130,1062,0.7229116294359436
11130,899,0.7399638485391533,false,11130,899,0.7399638485391533
11130,157570,0.8607528507610334,false,11130,157570,0.8607528507610334
11130,105376878,0.8580807984215115,false,11130,105376878,0.8580807984215115
11130,55635,0.856606835742527,false,11130,55635,0.856606835742527
11130,105377508,0.9359293321279679,false,11130,105377508,0.9359293321279679
11130,2019,0.7749245404981621,false,11130,2019,0.7749245404981621
11130,150468,0.7975153721643284,false,11130,150468,0.7975153721643284
11130,55247,0.9302236533106821,false,11130,55247,0.9302236533106821
9212,728833,0.7902472716138861,false,9212,728833,0.7902472716138861
9212,699,0.714738443709305,false,9212,699,0.714738443709305
9212,1301,0.7067012256471433,false,9212,1301,0.7067012256471433
9212,983,0.8583486765452687,false,9212,983,0.8583486765452687
9212,79801,0.7875308974304079,false,9212,79801,0.7875308974304079
9212,144455,0.718658089694224,false,9212,144455,0.718658089694224
