Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8688962200845792,false,9768,11130,0.8688962200845792
9768,64843,0.8526864552797513,false,9768,64843,0.8526864552797513
9768,1301,0.7828713526211001,false,9768,1301,0.7828713526211001
9768,983,0.9437178951710506,false,9768,983,0.9437178951710506
9768,55872,0.8867172373326833,false,9768,55872,0.8867172373326833
9768,144455,0.9470168080043149,false,9768,144455,0.9470168080043149
9768,105371275,0.7981682786113617,false,9768,105371275,0.7981682786113617
9768,101927354,0.8272879796607632,false,9768,101927354,0.8272879796607632
9768,9582,0.7813508115827877,false,9768,9582,0.7813508115827877
9768,51802,0.8154347073580752,false,9768,51802,0.8154347073580752
9768,11004,0.9156102738436123,false,9768,11004,0.9156102738436123
9768,29128,0.907530476902032,false,9768,29128,0.907530476902032
9768,7477,0.8115862760538133,false,9768,7477,0.8115862760538133
9768,221150,0.9833105030748903,false,9768,221150,0.9833105030748903
9768,107985492,0.7515839339388102,false,9768,107985492,0.7515839339388102
9768,57451,0.8597761986025806,false,9768,57451,0.8597761986025806
9768,26150,0.82810306318848,false,9768,26150,0.82810306318848
9768,1062,0.8931079540789204,false,9768,1062,0.8931079540789204
9768,105376878,0.9700456091701601,false,9768,105376878,0.9700456091701601
9768,157570,0.8597227519274523,false,9768,157570,0.8597227519274523
9768,9787,0.8629510608421223,false,9768,9787,0.8629510608421223
11130,64843,0.8426296065139935,false,11130,64843,0.8426296065139935
11130,1301,0.9237852881085032,false,11130,1301,0.9237852881085032
11130,983,0.9451140152532476,false,11130,983,0.9451140152532476
11130,55872,0.9496645630501721,false,11130,55872,0.9496645630501721
11130,144455,0.9415862043716181,false,11130,144455,0.9415862043716181
11130,105371275,0.9538276233031765,false,11130,105371275,0.9538276233031765
11130,101927354,0.8227712251638141,false,11130,101927354,0.8227712251638141
11130,9582,0.8855644525566418,false,11130,9582,0.8855644525566418
11130,51802,0.8545848024663528,false,11130,51802,0.8545848024663528
11130,11004,0.9292133300809607,false,11130,11004,0.9292133300809607
11130,29128,0.9032015691561864,false,11130,29128,0.9032015691561864
11130,7477,0.8780639262128925,false,11130,7477,0.8780639262128925
11130,221150,0.9101455410003024,false,11130,221150,0.9101455410003024
11130,107985492,0.8858502854324996,false,11130,107985492,0.8858502854324996
11130,57451,0.874133006256903,false,11130,57451,0.874133006256903
11130,26150,0.8844450438718616,false,11130,26150,0.8844450438718616
11130,1062,0.9790563848845405,false,11130,1062,0.9790563848845405
11130,105376878,0.8735102681056806,false,11130,105376878,0.8735102681056806
11130,157570,0.9586591057463322,false,11130,157570,0.9586591057463322
11130,9787,0.8794873176164636,false,11130,9787,0.8794873176164636
64843,1301,0.9097806642575831,false,64843,1301,0.9097806642575831
64843,983,0.8222364281076642,false,64843,983,0.8222364281076642
64843,55872,0.76133431587729,false,64843,55872,0.76133431587729
64843,144455,0.8109970873875145,false,64843,144455,0.8109970873875145
64843,105371275,0.8584311209300574,false,64843,105371275,0.8584311209300574
64843,101927354,0.9400535613223169,false,64843,101927354,0.9400535613223169
64843,9582,0.8449296138291026,false,64843,9582,0.8449296138291026
64843,51802,0.9834939746072324,false,64843,51802,0.9834939746072324
64843,11004,0.8504476488123814,false,64843,11004,0.8504476488123814
64843,29128,0.9202252153876721,false,64843,29128,0.9202252153876721
64843,7477,0.9606174907351338,false,64843,7477,0.9606174907351338
64843,221150,0.8034323849729628,false,64843,221150,0.8034323849729628
64843,107985492,0.8683584019348041,false,64843,107985492,0.8683584019348041
64843,57451,0.932468766171305,false,64843,57451,0.932468766171305
64843,26150,0.7749814402658546,false,64843,26150,0.7749814402658546
64843,1062,0.8518437952351091,false,64843,1062,0.8518437952351091
64843,105376878,0.9008340125972004,false,64843,105376878,0.9008340125972004
64843,157570,0.7736871695531576,false,64843,157570,0.7736871695531576
64843,9787,0.7643228379862211,false,64843,9787,0.7643228379862211
1301,983,0.8296984064740677,false,1301,983,0.8296984064740677
1301,55872,0.8205154385573468,false,1301,55872,0.8205154385573468
1301,144455,0.8448073248548202,false,1301,144455,0.8448073248548202
1301,105371275,0.986254200244151,false,1301,105371275,0.986254200244151
1301,101927354,0.919624062571047,false,1301,101927354,0.919624062571047
1301,9582,0.9021064597886418,false,1301,9582,0.9021064597886418
1301,51802,0.9148448262086546,false,1301,51802,0.9148448262086546
1301,11004,0.870848054042431,false,1301,11004,0.870848054042431
1301,29128,0.8286330136350922,false,1301,29128,0.8286330136350922
1301,7477,0.9688839650290675,false,1301,7477,0.9688839650290675
1301,221150,0.7914124954856812,false,1301,221150,0.7914124954856812
1301,107985492,0.8785044061163404,false,1301,107985492,0.8785044061163404
1301,57451,0.9577708841539253,false,1301,57451,0.9577708841539253
1301,26150,0.8883613618324827,false,1301,26150,0.8883613618324827
1301,1062,0.8962151413837798,false,1301,1062,0.8962151413837798
1301,105376878,0.8604631666907417,false,1301,105376878,0.8604631666907417
1301,157570,0.8451817085359862,false,1301,157570,0.8451817085359862
1301,9787,0.7615374563526397,false,1301,9787,0.7615374563526397
983,55872,0.9209675517008776,false,983,55872,0.9209675517008776
983,144455,0.960669147458228,false,983,144455,0.960669147458228
983,105371275,0.8527800908210859,false,983,105371275,0.8527800908210859
983,101927354,0.7805263753562275,false,983,101927354,0.7805263753562275
983,9582,0.7950337739691526,false,983,9582,0.7950337739691526
983,51802,0.8258920548424895,false,983,51802,0.8258920548424895
983,11004,0.919177649093709,false,983,11004,0.919177649093709
983,29128,0.928946588639934,false,983,29128,0.928946588639934
983,7477,0.8278275341834571,false,983,7477,0.8278275341834571
983,221150,0.9600984921873252,false,983,221150,0.9600984921873252
983,107985492,0.8264055141904074,false,983,107985492,0.8264055141904074
983,57451,0.8310358215004442,false,983,57451,0.8310358215004442
983,26150,0.858369619144631,false,983,26150,0.858369619144631
983,1062,0.9629299606906628,false,983,1062,0.9629299606906628
983,105376878,0.9155523860060041,false,983,105376878,0.9155523860060041
983,157570,0.895853460812677,false,983,157570,0.895853460812677
983,9787,0.8323394480077078,false,983,9787,0.8323394480077078
55872,144455,0.9155320285544152,false,55872,144455,0.9155320285544152
55872,105371275,0.8744109413111953,false,55872,105371275,0.8744109413111953
55872,101927354,0.7753197744319491,false,55872,101927354,0.7753197744319491
55872,9582,0.9076263488292251,false,55872,9582,0.9076263488292251
55872,51802,0.7598361173806749,false,55872,51802,0.7598361173806749
55872,11004,0.9545783354052717,false,55872,11004,0.9545783354052717
55872,29128,0.8738272869158346,false,55872,29128,0.8738272869158346
55872,7477,0.7803887502914602,false,55872,7477,0.7803887502914602
55872,221150,0.940506855641011,false,55872,221150,0.940506855641011
55872,107985492,0.8209362479155105,false,55872,107985492,0.8209362479155105
55872,57451,0.819525018118787,false,55872,57451,0.819525018118787
55872,26150,0.8968920158521749,false,55872,26150,0.8968920158521749
55872,1062,0.9576662940644434,false,55872,1062,0.9576662940644434
55872,105376878,0.862672818956546,false,55872,105376878,0.862672818956546
55872,157570,0.9890202331852844,false,55872,157570,0.9890202331852844
55872,9787,0.959546665409588,false,55872,9787,0.959546665409588
144455,105371275,0.882949323578137,false,144455,105371275,0.882949323578137
144455,101927354,0.8102536710945866,false,144455,101927354,0.8102536710945866
144455,9582,0.7764024674771449,false,144455,9582,0.7764024674771449
144455,51802,0.7948141708939335,false,144455,51802,0.7948141708939335
144455,11004,0.9339002513183158,false,144455,11004,0.9339002513183158
144455,29128,0.8804088129216353,false,144455,29128,0.8804088129216353
144455,7477,0.8151808508727195,false,144455,7477,0.8151808508727195
144455,221150,0.9682843880626244,false,144455,221150,0.9682843880626244
144455,107985492,0.811657588768639,false,144455,107985492,0.811657588768639
144455,57451,0.841815126185891,false,144455,57451,0.841815126185891
144455,26150,0.8771676741356029,false,144455,26150,0.8771676741356029
144455,1062,0.9392150696188353,false,144455,1062,0.9392150696188353
144455,105376878,0.9424547472921784,false,144455,105376878,0.9424547472921784
144455,157570,0.9007426672973076,false,144455,157570,0.9007426672973076
144455,9787,0.8573414676606638,false,144455,9787,0.8573414676606638
105371275,101927354,0.8853379676051608,false,105371275,101927354,0.8853379676051608
105371275,9582,0.9095983765570422,false,105371275,9582,0.9095983765570422
105371275,51802,0.8601630632198933,false,105371275,51802,0.8601630632198933
105371275,11004,0.8934678876158231,false,105371275,11004,0.8934678876158231
105371275,29128,0.8124262817923852,false,105371275,29128,0.8124262817923852
105371275,7477,0.9288777888280142,false,105371275,7477,0.9288777888280142
105371275,221150,0.8294742162044991,false,105371275,221150,0.8294742162044991
105371275,107985492,0.8620797569733699,false,105371275,107985492,0.8620797569733699
105371275,57451,0.9396382267860486,false,105371275,57451,0.9396382267860486
105371275,26150,0.9162192851600861,false,105371275,26150,0.9162192851600861
105371275,1062,0.9201619162494159,false,105371275,1062,0.9201619162494159
105371275,105376878,0.8622153883247482,false,105371275,105376878,0.8622153883247482
105371275,157570,0.8983307027722426,false,105371275,157570,0.8983307027722426
105371275,9787,0.8093207298229284,false,105371275,9787,0.8093207298229284
101927354,9582,0.8730256889444449,false,101927354,9582,0.8730256889444449
101927354,51802,0.9213941703854692,false,101927354,51802,0.9213941703854692
101927354,11004,0.8972546932368018,false,101927354,11004,0.8972546932368018
101927354,29128,0.8435559031754252,false,101927354,29128,0.8435559031754252
101927354,7477,0.9572970638865559,false,101927354,7477,0.9572970638865559
101927354,221150,0.8010254835521278,false,101927354,221150,0.8010254835521278
101927354,107985492,0.8495631063572741,false,101927354,107985492,0.8495631063572741
101927354,57451,0.9409845037378948,false,101927354,57451,0.9409845037378948
101927354,26150,0.876802686194814,false,101927354,26150,0.876802686194814
101927354,1062,0.8131572641121639,false,101927354,1062,0.8131572641121639
101927354,105376878,0.8981223815093484,false,101927354,105376878,0.8981223815093484
101927354,157570,0.7674400871958978,false,101927354,157570,0.7674400871958978
101927354,9787,0.7833890455249223,false,101927354,9787,0.7833890455249223
9582,51802,0.8410609920169353,false,9582,51802,0.8410609920169353
9582,11004,0.9047715676428756,false,9582,11004,0.9047715676428756
9582,29128,0.8246463093823466,false,9582,29128,0.8246463093823466
9582,7477,0.8815662540801025,false,9582,7477,0.8815662540801025
9582,221150,0.8080260174054505,false,9582,221150,0.8080260174054505
9582,107985492,0.8366121210511552,false,9582,107985492,0.8366121210511552
9582,57451,0.9120597882782796,false,9582,57451,0.9120597882782796
9582,26150,0.9007086923541533,false,9582,26150,0.9007086923541533
9582,1062,0.894415870978961,false,9582,1062,0.894415870978961
9582,105376878,0.8222572197752285,false,9582,105376878,0.8222572197752285
9582,157570,0.9186134201231799,false,9582,157570,0.9186134201231799
9582,9787,0.8911157129483973,false,9582,9787,0.8911157129483973
51802,11004,0.8528073958813773,false,51802,11004,0.8528073958813773
51802,29128,0.9361515917123601,false,51802,29128,0.9361515917123601
51802,7477,0.9694298790448561,false,51802,7477,0.9694298790448561
51802,221150,0.7731206767773564,false,51802,221150,0.7731206767773564
51802,107985492,0.922900389747388,false,51802,107985492,0.922900389747388
51802,57451,0.9053337169687261,false,51802,57451,0.9053337169687261
51802,26150,0.7637171127121015,false,51802,26150,0.7637171127121015
51802,1062,0.860330029060728,false,51802,1062,0.860330029060728
51802,105376878,0.8681458725768582,false,51802,105376878,0.8681458725768582
51802,157570,0.7709664265035279,false,51802,157570,0.7709664265035279
51802,9787,0.7525083776816548,false,51802,9787,0.7525083776816548
11004,29128,0.914415447624523,false,11004,29128,0.914415447624523
11004,7477,0.8719884449339463,false,11004,7477,0.8719884449339463
11004,221150,0.9365160870213084,false,11004,221150,0.9365160870213084
11004,107985492,0.8971828166533787,false,11004,107985492,0.8971828166533787
11004,57451,0.8771271317801369,false,11004,57451,0.8771271317801369
11004,26150,0.9396980167590228,false,11004,26150,0.9396980167590228
11004,1062,0.9439721243450626,false,11004,1062,0.9439721243450626
11004,105376878,0.9339564736999224,false,11004,105376878,0.9339564736999224
11004,157570,0.9300781023816365,false,11004,157570,0.9300781023816365
11004,9787,0.9366990627998663,false,11004,9787,0.9366990627998663
29128,7477,0.8808106766938572,false,29128,7477,0.8808106766938572
29128,221150,0.8890018021182182,false,29128,221150,0.8890018021182182
29128,107985492,0.9166796267036897,false,29128,107985492,0.9166796267036897
29128,57451,0.8312947288128416,false,29128,57451,0.8312947288128416
29128,26150,0.7745457915683515,false,29128,26150,0.7745457915683515
29128,1062,0.9264592422601923,false,29128,1062,0.9264592422601923
29128,105376878,0.8956953086352719,false,29128,105376878,0.8956953086352719
29128,157570,0.8616930281373877,false,29128,157570,0.8616930281373877
29128,9787,0.8615926987315025,false,29128,9787,0.8615926987315025
107985627,654499,0.81500902629388,false,107985627,654499,0.81500902629388
7477,221150,0.7842532710077967,false,7477,221150,0.7842532710077967
7477,107985492,0.902770132506865,false,7477,107985492,0.902770132506865
7477,57451,0.9621278266147507,false,7477,57451,0.9621278266147507
7477,26150,0.8497130251123977,false,7477,26150,0.8497130251123977
7477,1062,0.8643087428830752,false,7477,1062,0.8643087428830752
7477,105376878,0.8866870695142942,false,7477,105376878,0.8866870695142942
7477,157570,0.7923774902967186,false,7477,157570,0.7923774902967186
7477,9787,0.7525680275355914,false,7477,9787,0.7525680275355914
221150,107985492,0.7512455740841694,false,221150,107985492,0.7512455740841694
221150,57451,0.8388588998161763,false,221150,57451,0.8388588998161763
221150,26150,0.8677549039679436,false,221150,26150,0.8677549039679436
221150,1062,0.9239039208893622,false,221150,1062,0.9239039208893622
221150,105376878,0.9422735263664052,false,221150,105376878,0.9422735263664052
221150,157570,0.9123203395295804,false,221150,157570,0.9123203395295804
221150,9787,0.8945984814124497,false,221150,9787,0.8945984814124497
107985492,57451,0.8120145511433696,false,107985492,57451,0.8120145511433696
107985492,26150,0.797833837994024,false,107985492,26150,0.797833837994024
107985492,1062,0.8909382444947135,false,107985492,1062,0.8909382444947135
107985492,105376878,0.8173319042503092,false,107985492,105376878,0.8173319042503092
107985492,157570,0.8277299271854841,false,107985492,157570,0.8277299271854841
107985492,9787,0.81662206000662,false,107985492,9787,0.81662206000662
57451,26150,0.8888581872856282,false,57451,26150,0.8888581872856282
57451,1062,0.8709372052098929,false,57451,1062,0.8709372052098929
57451,105376878,0.9264476104779868,false,57451,105376878,0.9264476104779868
57451,157570,0.8354348737165649,false,57451,157570,0.8354348737165649
57451,9787,0.7906205028951431,false,57451,9787,0.7906205028951431
26150,1062,0.8975239955265102,false,26150,1062,0.8975239955265102
26150,105376878,0.8799562885342681,false,26150,105376878,0.8799562885342681
26150,157570,0.8698278639057585,false,26150,157570,0.8698278639057585
26150,9787,0.8234629496601993,false,26150,9787,0.8234629496601993
1062,105376878,0.8995984777998397,false,1062,105376878,0.8995984777998397
1062,157570,0.9559811867732928,false,1062,157570,0.9559811867732928
1062,9787,0.8856656198616362,false,1062,9787,0.8856656198616362
105376878,157570,0.848208660683866,false,105376878,157570,0.848208660683866
105376878,9787,0.8483436914370733,false,105376878,9787,0.8483436914370733
157570,9787,0.9584523607440494,false,157570,9787,0.9584523607440494
