Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,107984129,0.8572425348898479,false,9212,107984129,0.8572425348898479
9212,101928173,0.7437138161049042,false,9212,101928173,0.7437138161049042
9212,8352,0.968219885805288,false,9212,8352,0.968219885805288
9212,79191,0.9014674359309253,false,9212,79191,0.9014674359309253
9212,6534,0.8350039358588908,false,9212,6534,0.8350039358588908
9212,105371050,0.8824435963332824,false,9212,105371050,0.8824435963332824
9212,646024,0.8413387849793148,false,9212,646024,0.8413387849793148
9212,102467080,0.7514689462870381,false,9212,102467080,0.7514689462870381
9212,55771,0.9346766514029264,false,9212,55771,0.9346766514029264
9212,9232,0.9175542455291441,false,9212,9232,0.9175542455291441
9212,105373557,0.7374437026811953,false,9212,105373557,0.7374437026811953
9212,332,0.9540837505342106,false,9212,332,0.9540837505342106
9212,107984763,0.7156851225172765,false,9212,107984763,0.7156851225172765
107984129,101928173,0.9127702032291845,false,107984129,101928173,0.9127702032291845
107984129,8352,0.8306874909005117,false,107984129,8352,0.8306874909005117
107984129,79191,0.8744270871812283,false,107984129,79191,0.8744270871812283
107984129,6534,0.96139551754351,false,107984129,6534,0.96139551754351
107984129,105371050,0.8637288650490492,false,107984129,105371050,0.8637288650490492
107984129,646024,0.7567120910129355,false,107984129,646024,0.7567120910129355
107984129,102467080,0.8846888901349038,false,107984129,102467080,0.8846888901349038
107984129,55771,0.9000756179257446,false,107984129,55771,0.9000756179257446
107984129,9232,0.908826381047518,false,107984129,9232,0.908826381047518
107984129,105373557,0.8589362203643386,false,107984129,105373557,0.8589362203643386
107984129,332,0.9017147627001159,false,107984129,332,0.9017147627001159
107984129,107984763,0.8522726687768069,false,107984129,107984763,0.8522726687768069
340273,105376042,0.896116957500636,false,340273,105376042,0.896116957500636
340273,9378,0.8734299790422346,false,340273,9378,0.8734299790422346
340273,105377043,0.7104510109615527,false,340273,105377043,0.7104510109615527
340273,6495,0.7379672800996802,false,340273,6495,0.7379672800996802
340273,105373106,0.8571639303240074,false,340273,105373106,0.8571639303240074
340273,6865,0.8603256915118674,false,340273,6865,0.8603256915118674
340273,56896,0.9209055340874057,false,340273,56896,0.9209055340874057
340273,347252,0.781586430746777,false,340273,347252,0.781586430746777
340273,654499,0.9315265511422863,false,340273,654499,0.9315265511422863
101928173,8352,0.7194783172581818,false,101928173,8352,0.7194783172581818
101928173,79191,0.8339464773551536,false,101928173,79191,0.8339464773551536
101928173,6534,0.9635466574893953,false,101928173,6534,0.9635466574893953
101928173,105371050,0.7420984587201559,false,101928173,105371050,0.7420984587201559
101928173,646024,0.751104863013378,false,101928173,646024,0.751104863013378
101928173,102467080,0.9312615746535573,false,101928173,102467080,0.9312615746535573
101928173,55771,0.7671607266212567,false,101928173,55771,0.7671607266212567
101928173,9232,0.8448234180288188,false,101928173,9232,0.8448234180288188
101928173,105373557,0.9490894265689245,false,101928173,105373557,0.9490894265689245
101928173,332,0.7988841250747257,false,101928173,332,0.7988841250747257
101928173,107984763,0.8110737046025274,false,101928173,107984763,0.8110737046025274
105376042,9378,0.758326656518061,false,105376042,9378,0.758326656518061
105376042,105373106,0.7882209849398565,false,105376042,105373106,0.7882209849398565
105376042,6865,0.7806339573594236,false,105376042,6865,0.7806339573594236
105376042,56896,0.8360205543202265,false,105376042,56896,0.8360205543202265
105376042,347252,0.7498928562822796,false,105376042,347252,0.7498928562822796
105376042,654499,0.8156645567548618,false,105376042,654499,0.8156645567548618
8352,79191,0.8756379353734957,false,8352,79191,0.8756379353734957
8352,6534,0.7939196409895064,false,8352,6534,0.7939196409895064
8352,105371050,0.8981480929958313,false,8352,105371050,0.8981480929958313
8352,646024,0.811707481701538,false,8352,646024,0.811707481701538
8352,102467080,0.73092816973265,false,8352,102467080,0.73092816973265
8352,55771,0.9085801579102043,false,8352,55771,0.9085801579102043
8352,9232,0.9385180767254195,false,8352,9232,0.9385180767254195
8352,105373557,0.7318531272400964,false,8352,105373557,0.7318531272400964
8352,332,0.9329694650096911,false,8352,332,0.9329694650096911
8352,107984763,0.7851818910815582,false,8352,107984763,0.7851818910815582
9378,105377043,0.729462170377579,false,9378,105377043,0.729462170377579
9378,6495,0.8852037852245468,false,9378,6495,0.8852037852245468
9378,105373106,0.8850484580360296,false,9378,105373106,0.8850484580360296
9378,6865,0.9511514387978921,false,9378,6865,0.9511514387978921
9378,56896,0.9787193467232531,false,9378,56896,0.9787193467232531
9378,347252,0.925838045571257,false,9378,347252,0.925838045571257
9378,654499,0.9398024107210637,false,9378,654499,0.9398024107210637
105377043,6495,0.7550584121848597,false,105377043,6495,0.7550584121848597
105377043,105373106,0.7735240605769981,false,105377043,105373106,0.7735240605769981
105377043,56896,0.7156373248144839,false,105377043,56896,0.7156373248144839
105377043,347252,0.7893573354718784,false,105377043,347252,0.7893573354718784
105377043,654499,0.8073897712141763,false,105377043,654499,0.8073897712141763
79191,6534,0.9105749312857444,false,79191,6534,0.9105749312857444
79191,105371050,0.7780207061620694,false,79191,105371050,0.7780207061620694
79191,646024,0.9111237062162022,false,79191,646024,0.9111237062162022
79191,102467080,0.8377970584470422,false,79191,102467080,0.8377970584470422
79191,55771,0.7971540068982435,false,79191,55771,0.7971540068982435
79191,9232,0.8871774006416517,false,79191,9232,0.8871774006416517
79191,105373557,0.9068123957823131,false,79191,105373557,0.9068123957823131
79191,332,0.821826915501599,false,79191,332,0.821826915501599
79191,107984763,0.7832275171840911,false,79191,107984763,0.7832275171840911
6534,105371050,0.7816501494152833,false,6534,105371050,0.7816501494152833
6534,646024,0.767184642126793,false,6534,646024,0.767184642126793
6534,102467080,0.9311619348745727,false,6534,102467080,0.9311619348745727
6534,55771,0.8242556459924654,false,6534,55771,0.8242556459924654
6534,9232,0.8915646020118704,false,6534,9232,0.8915646020118704
6534,105373557,0.929737365699391,false,6534,105373557,0.929737365699391
6534,332,0.8446716252870624,false,6534,332,0.8446716252870624
6534,107984763,0.7841183496502792,false,6534,107984763,0.7841183496502792
105371050,646024,0.7684561728726158,false,105371050,646024,0.7684561728726158
105371050,102467080,0.7992995999317671,false,105371050,102467080,0.7992995999317671
105371050,55771,0.9671772106659677,false,105371050,55771,0.9671772106659677
105371050,9232,0.956664721593221,false,105371050,9232,0.956664721593221
105371050,105373557,0.7289293274757431,false,105371050,105373557,0.7289293274757431
105371050,332,0.9597199019403885,false,105371050,332,0.9597199019403885
105371050,107984763,0.777612584387026,false,105371050,107984763,0.777612584387026
6495,105373106,0.8700801077790298,false,6495,105373106,0.8700801077790298
6495,6865,0.7916145172257728,false,6495,6865,0.7916145172257728
6495,56896,0.8762372740677429,false,6495,56896,0.8762372740677429
6495,347252,0.8711435268645946,false,6495,347252,0.8711435268645946
6495,654499,0.8507994818525949,false,6495,654499,0.8507994818525949
105373106,6865,0.9136565961887196,false,105373106,6865,0.9136565961887196
105373106,56896,0.8665886459589808,false,105373106,56896,0.8665886459589808
105373106,347252,0.7652288653441427,false,105373106,347252,0.7652288653441427
105373106,654499,0.9685885021117137,false,105373106,654499,0.9685885021117137
6865,56896,0.9176733679843694,false,6865,56896,0.9176733679843694
6865,347252,0.8180249936837359,false,6865,347252,0.8180249936837359
6865,654499,0.93953598561536,false,6865,654499,0.93953598561536
56896,347252,0.9391993938206212,false,56896,347252,0.9391993938206212
56896,654499,0.9289164828120323,false,56896,654499,0.9289164828120323
646024,102467080,0.7173002200812268,false,646024,102467080,0.7173002200812268
646024,55771,0.7569240389058755,false,646024,55771,0.7569240389058755
646024,9232,0.8057413981235633,false,646024,9232,0.8057413981235633
646024,105373557,0.8501623429573968,false,646024,105373557,0.8501623429573968
646024,332,0.7950459488547742,false,646024,332,0.7950459488547742
646024,107984763,0.7573729534481288,false,646024,107984763,0.7573729534481288
102467080,55771,0.8045799022582681,false,102467080,55771,0.8045799022582681
102467080,9232,0.8880763475722672,false,102467080,9232,0.8880763475722672
102467080,105373557,0.9101178742166074,false,102467080,105373557,0.9101178742166074
102467080,332,0.7956358796521243,false,102467080,332,0.7956358796521243
102467080,107984763,0.7611722739608026,false,102467080,107984763,0.7611722739608026
55771,9232,0.9336497632013135,false,55771,9232,0.9336497632013135
55771,105373557,0.7046310927786814,false,55771,105373557,0.7046310927786814
55771,332,0.9888225758376069,false,55771,332,0.9888225758376069
55771,107984763,0.7551901335262681,false,55771,107984763,0.7551901335262681
347252,654499,0.8312550044187116,false,347252,654499,0.8312550044187116
9232,105373557,0.8516076855734241,false,9232,105373557,0.8516076855734241
9232,332,0.9457734068460493,false,9232,332,0.9457734068460493
9232,107984763,0.8066758142697397,false,9232,107984763,0.8066758142697397
105373557,332,0.7436445061304439,false,105373557,332,0.7436445061304439
105373557,107984763,0.8112922391179648,false,105373557,107984763,0.8112922391179648
332,107984763,0.7621122102461256,false,332,107984763,0.7621122102461256
