Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9822305354839829,false,64699,10942,0.9822305354839829
64699,40,0.9727428487774261,false,64699,40,0.9727428487774261
64699,64094,0.9511359370834869,false,64699,64094,0.9511359370834869
64699,6422,0.9443057960557378,false,64699,6422,0.9443057960557378
64699,57016,0.9555966162301255,false,64699,57016,0.9555966162301255
64699,25818,0.9843240373065635,false,64699,25818,0.9843240373065635
64699,54854,0.9768546818143155,false,64699,54854,0.9768546818143155
64699,5650,0.9840320704429933,false,64699,5650,0.9840320704429933
64699,338005,0.9613946085808467,false,64699,338005,0.9613946085808467
64699,3914,0.9524812613678507,false,64699,3914,0.9524812613678507
64699,2348,0.9827735383115483,false,64699,2348,0.9827735383115483
64699,50614,0.9408650386743855,false,64699,50614,0.9408650386743855
64699,168002,0.9754349548083949,false,64699,168002,0.9754349548083949
64699,7180,0.9437568499695242,false,64699,7180,0.9437568499695242
64699,2845,0.972294522663544,false,64699,2845,0.972294522663544
64699,5653,0.9822267344666586,false,64699,5653,0.9822267344666586
64699,54101,0.962150132737437,false,64699,54101,0.962150132737437
64699,594855,0.9263234061961699,false,64699,594855,0.9263234061961699
64699,8529,0.9870864353952025,false,64699,8529,0.9870864353952025
10942,40,0.96965909893418,false,10942,40,0.96965909893418
10942,64094,0.9145435025825996,false,10942,64094,0.9145435025825996
10942,6422,0.9623856244890122,false,10942,6422,0.9623856244890122
10942,57016,0.9650261141616817,false,10942,57016,0.9650261141616817
10942,25818,0.9635374113156474,false,10942,25818,0.9635374113156474
10942,54854,0.964962289199384,false,10942,54854,0.964962289199384
10942,5650,0.9683166728863333,false,10942,5650,0.9683166728863333
10942,338005,0.9421543913880864,false,10942,338005,0.9421543913880864
10942,3914,0.9172215120836748,false,10942,3914,0.9172215120836748
10942,2348,0.9672494302567214,false,10942,2348,0.9672494302567214
10942,50614,0.9414433012285331,false,10942,50614,0.9414433012285331
10942,168002,0.9576767539979456,false,10942,168002,0.9576767539979456
10942,7180,0.9437060118772256,false,10942,7180,0.9437060118772256
10942,2845,0.956531963510788,false,10942,2845,0.956531963510788
10942,5653,0.9677545072149725,false,10942,5653,0.9677545072149725
10942,54101,0.9531305835987374,false,10942,54101,0.9531305835987374
10942,594855,0.9057103772981925,false,10942,594855,0.9057103772981925
10942,8529,0.9719912786506896,false,10942,8529,0.9719912786506896
40,64094,0.9570907671688423,false,40,64094,0.9570907671688423
40,6422,0.9866096286519127,false,40,6422,0.9866096286519127
40,57016,0.9734367229956298,false,40,57016,0.9734367229956298
40,25818,0.987561091809299,false,40,25818,0.987561091809299
40,54854,0.9838043172440445,false,40,54854,0.9838043172440445
40,5650,0.9893432414233324,false,40,5650,0.9893432414233324
40,338005,0.956279720188801,false,40,338005,0.956279720188801
40,3914,0.9695821974358949,false,40,3914,0.9695821974358949
40,2348,0.9883603596631655,false,40,2348,0.9883603596631655
40,50614,0.9630916957489366,false,40,50614,0.9630916957489366
40,168002,0.9813649923126465,false,40,168002,0.9813649923126465
40,7180,0.97180321664036,false,40,7180,0.97180321664036
40,2845,0.977373313482919,false,40,2845,0.977373313482919
40,5653,0.9892968577491261,false,40,5653,0.9892968577491261
40,54101,0.9697834070942914,false,40,54101,0.9697834070942914
