Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,1745,0.9020904975241792,false,101927687,1745,0.9020904975241792
101927687,8352,0.9110077548692281,false,101927687,8352,0.9110077548692281
101927687,107985017,0.8685991114816818,false,101927687,107985017,0.8685991114816818
101927687,57405,0.7423993120735006,false,101927687,57405,0.7423993120735006
101927687,147841,0.7155707523908775,false,101927687,147841,0.7155707523908775
101927687,113115,0.7663050316025518,false,101927687,113115,0.7663050316025518
101927687,995,0.7681015285768072,false,101927687,995,0.7681015285768072
101927687,113130,0.8260220127241014,false,101927687,113130,0.8260220127241014
101927687,8332,0.8593952276494701,false,101927687,8332,0.8593952276494701
101927687,9156,0.7957133830538753,false,101927687,9156,0.7957133830538753
101927687,8318,0.8526457437082025,false,101927687,8318,0.8526457437082025
101927687,9133,0.727714963012666,false,101927687,9133,0.727714963012666
101927687,332,0.8287706298618103,false,101927687,332,0.8287706298618103
101927687,54478,0.9359902939639948,false,101927687,54478,0.9359902939639948
9768,55388,0.81691368782677,false,9768,55388,0.81691368782677
9768,64843,0.8856519057305263,false,9768,64843,0.8856519057305263
9768,641,0.8214795443773177,false,9768,641,0.8214795443773177
9768,9833,0.7916837186313505,false,9768,9833,0.7916837186313505
9768,10265,0.9267914924405164,false,9768,10265,0.9267914924405164
9768,54821,0.7402893185208862,false,9768,54821,0.7402893185208862
9768,6241,0.7819341869920431,false,9768,6241,0.7819341869920431
9768,147841,0.7565033429584883,false,9768,147841,0.7565033429584883
9768,729533,0.8906978762880663,false,9768,729533,0.8906978762880663
9768,995,0.7862851537541757,false,9768,995,0.7862851537541757
9768,105375894,0.9274323558416472,false,9768,105375894,0.9274323558416472
9768,1058,0.7871772012719528,false,9768,1058,0.7871772012719528
9768,29128,0.9146935322528511,false,9768,29128,0.9146935322528511
9768,113130,0.754818932766936,false,9768,113130,0.754818932766936
9768,9156,0.7113201711429352,false,9768,9156,0.7113201711429352
9768,3832,0.8562140900686116,false,9768,3832,0.8562140900686116
9768,55771,0.8449409359951533,false,9768,55771,0.8449409359951533
9768,4001,0.782025599859828,false,9768,4001,0.782025599859828
9768,332,0.7229194443535625,false,9768,332,0.7229194443535625
9768,107985492,0.9465037023292852,false,9768,107985492,0.9465037023292852
9768,100192378,0.7740941515169023,false,9768,100192378,0.7740941515169023
55388,64843,0.8546469795174874,false,55388,64843,0.8546469795174874
55388,641,0.8983903960032967,false,55388,641,0.8983903960032967
55388,9833,0.8221880724158381,false,55388,9833,0.8221880724158381
55388,10265,0.783062105409273,false,55388,10265,0.783062105409273
55388,54821,0.8043588097353421,false,55388,54821,0.8043588097353421
55388,6241,0.7693449037958981,false,55388,6241,0.7693449037958981
55388,147841,0.8625238743495074,false,55388,147841,0.8625238743495074
55388,113115,0.8656716933956585,false,55388,113115,0.8656716933956585
55388,729533,0.7292364418221516,false,55388,729533,0.7292364418221516
55388,995,0.8101856660321021,false,55388,995,0.8101856660321021
55388,105375894,0.9027272115014697,false,55388,105375894,0.9027272115014697
55388,1058,0.8537453933418552,false,55388,1058,0.8537453933418552
55388,29128,0.9021985045729299,false,55388,29128,0.9021985045729299
55388,113130,0.7740260168851159,false,55388,113130,0.7740260168851159
55388,9156,0.8820130936272943,false,55388,9156,0.8820130936272943
55388,8318,0.7686989486679372,false,55388,8318,0.7686989486679372
55388,3832,0.8379940873988215,false,55388,3832,0.8379940873988215
55388,55771,0.8497672816249711,false,55388,55771,0.8497672816249711
55388,4001,0.8551372651542544,false,55388,4001,0.8551372651542544
55388,9133,0.7350436689254707,false,55388,9133,0.7350436689254707
55388,332,0.7551266401617,false,55388,332,0.7551266401617
55388,107985492,0.8565054371697447,false,55388,107985492,0.8565054371697447
55388,100192378,0.726112500559191,false,55388,100192378,0.726112500559191
64843,1745,0.7451064451603537,false,64843,1745,0.7451064451603537
64843,641,0.9533461955863747,false,64843,641,0.9533461955863747
64843,9833,0.8083480287978037,false,64843,9833,0.8083480287978037
64843,8352,0.7232030134486035,false,64843,8352,0.7232030134486035
64843,10265,0.8613597190736871,false,64843,10265,0.8613597190736871
64843,54821,0.7507812244803399,false,64843,54821,0.7507812244803399
64843,6241,0.8118839506476243,false,64843,6241,0.8118839506476243
64843,147841,0.7388391901680834,false,64843,147841,0.7388391901680834
64843,113115,0.8542620103615184,false,64843,113115,0.8542620103615184
64843,729533,0.7492481698715008,false,64843,729533,0.7492481698715008
64843,995,0.8373748421689201,false,64843,995,0.8373748421689201
64843,105375894,0.9438696859668919,false,64843,105375894,0.9438696859668919
64843,1058,0.8657512783554081,false,64843,1058,0.8657512783554081
64843,29128,0.8978799751173754,false,64843,29128,0.8978799751173754
64843,113130,0.7933798062827613,false,64843,113130,0.7933798062827613
64843,8332,0.7736854282300798,false,64843,8332,0.7736854282300798
64843,9156,0.7872811576615828,false,64843,9156,0.7872811576615828
64843,8318,0.8156930437113526,false,64843,8318,0.8156930437113526
64843,3832,0.7553701891013231,false,64843,3832,0.7553701891013231
64843,55771,0.745510016731296,false,64843,55771,0.745510016731296
64843,4001,0.7769923046407022,false,64843,4001,0.7769923046407022
64843,9133,0.7570369533095741,false,64843,9133,0.7570369533095741
64843,332,0.7707790790514538,false,64843,332,0.7707790790514538
64843,107985492,0.8942646542717569,false,64843,107985492,0.8942646542717569
64843,100192378,0.916277545001564,false,64843,100192378,0.916277545001564
1745,641,0.8138295763166746,false,1745,641,0.8138295763166746
1745,8352,0.8703232872668418,false,1745,8352,0.8703232872668418
1745,10265,0.7135401240187637,false,1745,10265,0.7135401240187637
1745,54821,0.7091554681753256,false,1745,54821,0.7091554681753256
1745,107985017,0.8356400595880955,false,1745,107985017,0.8356400595880955
1745,6241,0.7231399462219928,false,1745,6241,0.7231399462219928
1745,147841,0.722676223501358,false,1745,147841,0.722676223501358
1745,113115,0.8790957991752751,false,1745,113115,0.8790957991752751
1745,995,0.78234153372282,false,1745,995,0.78234153372282
1745,1058,0.7628013876589003,false,1745,1058,0.7628013876589003
1745,113130,0.8091762844700733,false,1745,113130,0.8091762844700733
1745,8332,0.9731874841238267,false,1745,8332,0.9731874841238267
1745,9156,0.7600553272339237,false,1745,9156,0.7600553272339237
1745,8318,0.9136352804086004,false,1745,8318,0.9136352804086004
1745,9133,0.8379470378118087,false,1745,9133,0.8379470378118087
1745,332,0.8281344498557237,false,1745,332,0.8281344498557237
1745,100192378,0.8822924193165669,false,1745,100192378,0.8822924193165669
1745,54478,0.9373305261909648,false,1745,54478,0.9373305261909648
