Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9634865691781997,false,105378305,89886,0.9634865691781997
105378305,349408,0.9001110518580873,false,105378305,349408,0.9001110518580873
105378305,4318,0.8600913668901186,false,105378305,4318,0.8600913668901186
105378305,107984129,0.7994306456905875,false,105378305,107984129,0.7994306456905875
105378305,1995,0.9267460561312443,false,105378305,1995,0.9267460561312443
105378305,10481,0.7566878927669763,false,105378305,10481,0.7566878927669763
105378305,63898,0.7792815179976343,false,105378305,63898,0.7792815179976343
105378305,79191,0.8713792571858544,false,105378305,79191,0.8713792571858544
105378305,29991,0.9002173026995847,false,105378305,29991,0.9002173026995847
105378305,6534,0.8123120126316324,false,105378305,6534,0.8123120126316324
105378305,168002,0.9263797878143074,false,105378305,168002,0.9263797878143074
6664,64843,0.9851759204991772,false,6664,64843,0.9851759204991772
6664,389903,0.9947078299042738,false,6664,389903,0.9947078299042738
6664,27299,0.9491222981149958,false,6664,27299,0.9491222981149958
6664,102724714,0.7652443176620418,false,6664,102724714,0.7652443176620418
6664,3604,0.9099199360853316,false,6664,3604,0.9099199360853316
89886,349408,0.8646682697015149,false,89886,349408,0.8646682697015149
89886,4318,0.7633958093633657,false,89886,4318,0.7633958093633657
89886,107984129,0.8532232023703774,false,89886,107984129,0.8532232023703774
89886,1995,0.9513662368549969,false,89886,1995,0.9513662368549969
89886,10481,0.8257353816305075,false,89886,10481,0.8257353816305075
89886,79191,0.8683941869550902,false,89886,79191,0.8683941869550902
89886,29991,0.9554532884308792,false,89886,29991,0.9554532884308792
89886,168002,0.9073479427029579,false,89886,168002,0.9073479427029579
64843,389903,0.9879725607336639,false,64843,389903,0.9879725607336639
64843,27299,0.9635918022350973,false,64843,27299,0.9635918022350973
64843,102724714,0.7560746100621316,false,64843,102724714,0.7560746100621316
64843,3604,0.9299433229323074,false,64843,3604,0.9299433229323074
345079,100506071,0.7517873502062579,false,345079,100506071,0.7517873502062579
345079,860,0.917122890061432,false,345079,860,0.917122890061432
345079,5101,0.7564507884340761,false,345079,5101,0.7564507884340761
100506071,1690,0.9860813845631797,false,100506071,1690,0.9860813845631797
100506071,4318,0.7665186663871172,false,100506071,4318,0.7665186663871172
100506071,63898,0.8046991469366229,false,100506071,63898,0.8046991469366229
100506071,6534,0.8161268662262999,false,100506071,6534,0.8161268662262999
100506071,554202,0.8045766561655922,false,100506071,554202,0.8045766561655922
100506071,860,0.8240762581389522,false,100506071,860,0.8240762581389522
100506071,4825,0.7933436726871006,false,100506071,4825,0.7933436726871006
100506071,5101,0.8121723150701573,false,100506071,5101,0.8121723150701573
101927750,1301,0.9247043220407535,false,101927750,1301,0.9247043220407535
101927750,2834,0.8758960297961935,false,101927750,2834,0.8758960297961935
101927750,574414,0.9590386497609065,false,101927750,574414,0.9590386497609065
101927750,574029,0.9088332135894851,false,101927750,574029,0.9088332135894851
101927750,105371664,0.7941150234874157,false,101927750,105371664,0.7941150234874157
101927750,400618,0.8658238818793953,false,101927750,400618,0.8658238818793953
101927750,56300,0.7530844927407007,false,101927750,56300,0.7530844927407007
101927750,8471,0.9987139215398204,false,101927750,8471,0.9987139215398204
101927750,100506895,0.7530844927407007,false,101927750,100506895,0.7530844927407007
101927750,110806280,0.8858381165704922,false,101927750,110806280,0.8858381165704922
101927750,112937,0.913374938969317,false,101927750,112937,0.913374938969317
699,6790,0.8214475649493799,false,699,6790,0.8214475649493799
699,9833,0.8869744336841441,false,699,9833,0.8869744336841441
