Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,970,0.7367789719875396,false,100126311,970,0.7367789719875396
100126311,4321,0.7754284084822513,false,100126311,4321,0.7754284084822513
100126311,3783,0.9123733810877974,false,100126311,3783,0.9123733810877974
100126311,91828,0.8400215775211362,false,100126311,91828,0.8400215775211362
100126311,10437,0.7037620616007877,false,100126311,10437,0.7037620616007877
100126311,50615,0.8192303890760341,false,100126311,50615,0.8192303890760341
100126311,284266,0.8183548611034093,false,100126311,284266,0.8183548611034093
100126311,23562,0.8052747274336131,false,100126311,23562,0.8052747274336131
100126311,105373557,0.7047352453453791,false,100126311,105373557,0.7047352453453791
100126311,26289,0.8179570775262931,false,100126311,26289,0.8179570775262931
100126311,23286,0.7884648013954099,false,100126311,23286,0.7884648013954099
100126311,107986951,0.8427912055208375,false,100126311,107986951,0.8427912055208375
1029,51198,0.943446262193826,false,1029,51198,0.943446262193826
1029,100048912,0.9002110252040448,false,1029,100048912,0.9002110252040448
1029,284403,0.7537520935695367,false,1029,284403,0.7537520935695367
1029,554282,0.7075726404728949,false,1029,554282,0.7075726404728949
1029,51203,0.8347840544465818,false,1029,51203,0.8347840544465818
1029,57082,0.7238021627054234,false,1029,57082,0.7238021627054234
1029,100288637,0.7639493574301525,false,1029,100288637,0.7639493574301525
51198,9824,0.8238002067535544,false,51198,9824,0.8238002067535544
51198,100048912,0.9684228808573371,false,51198,100048912,0.9684228808573371
51198,284403,0.7924291802903453,false,51198,284403,0.7924291802903453
51198,554282,0.7914348741664333,false,51198,554282,0.7914348741664333
51198,1870,0.7000005345246887,false,51198,1870,0.7000005345246887
51198,51203,0.8914899347577828,false,51198,51203,0.8914899347577828
51198,57082,0.8241410219034205,false,51198,57082,0.8241410219034205
51198,100288637,0.8962422037345256,false,51198,100288637,0.8962422037345256
9824,7036,0.7122794028882934,false,9824,7036,0.7122794028882934
9824,55355,0.7974284175658966,false,9824,55355,0.7974284175658966
9824,54443,0.8022852369604309,false,9824,54443,0.8022852369604309
9824,100048912,0.8452323844269742,false,9824,100048912,0.8452323844269742
9824,284403,0.8737946975814762,false,9824,284403,0.8737946975814762
9824,554282,0.887381270972394,false,9824,554282,0.887381270972394
9824,1870,0.8500382972999793,false,9824,1870,0.8500382972999793
9824,51203,0.8601076191096291,false,9824,51203,0.8601076191096291
9824,57082,0.9135596069382963,false,9824,57082,0.9135596069382963
9824,1063,0.8367879716337332,false,9824,1063,0.8367879716337332
9824,100288637,0.9556488345586276,false,9824,100288637,0.9556488345586276
55423,6534,0.9012431896345976,false,55423,6534,0.9012431896345976
55423,8419,0.9219758871688779,false,55423,8419,0.9219758871688779
55423,29851,0.9922925472867262,false,55423,29851,0.9922925472867262
