Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,89886,0.9000983542447377,false,100126311,89886,0.9000983542447377
100126311,4321,0.977078877721962,false,100126311,4321,0.977078877721962
100126311,286676,0.8406563067489828,false,100126311,286676,0.8406563067489828
100126311,10437,0.9923212041334349,false,100126311,10437,0.9923212041334349
100126311,83648,0.8860808213267254,false,100126311,83648,0.8860808213267254
100126311,101928173,0.8045751012574137,false,100126311,101928173,0.8045751012574137
100126311,57624,0.848760799024928,false,100126311,57624,0.848760799024928
100126311,107986951,0.9752225951447955,false,100126311,107986951,0.9752225951447955
51361,105371927,0.8540376509430081,false,51361,105371927,0.8540376509430081
51361,283078,0.9375027918566528,false,51361,283078,0.9375027918566528
51361,9378,0.8959731917312197,false,51361,9378,0.8959731917312197
51361,54478,0.9547531985820611,false,51361,54478,0.9547531985820611
51361,5101,0.9576165021477584,false,51361,5101,0.9576165021477584
51361,111216286,0.9764526136261381,false,51361,111216286,0.9764526136261381
51361,10481,0.9006106617160137,false,51361,10481,0.9006106617160137
51361,10642,0.9158127440509453,false,51361,10642,0.9158127440509453
51361,8549,0.9821354342444719,false,51361,8549,0.9821354342444719
51361,107985017,0.9418236995880626,false,51361,107985017,0.9418236995880626
51361,6495,0.9161072509197682,false,51361,6495,0.9161072509197682
51361,105373150,0.9775770936313933,false,51361,105373150,0.9775770936313933
51361,80714,0.938358463148252,false,51361,80714,0.938358463148252
51361,8318,0.9486385733321544,false,51361,8318,0.9486385733321544
51361,55765,0.9333637686297505,false,51361,55765,0.9333637686297505
51361,54101,0.9550320433995776,false,51361,54101,0.9550320433995776
51361,6664,0.9657719188943937,false,51361,6664,0.9657719188943937
51361,1745,0.937852343778529,false,51361,1745,0.937852343778529
51361,8352,0.882064261562145,false,51361,8352,0.882064261562145
51361,23532,0.9550000979873102,false,51361,23532,0.9550000979873102
51361,399815,0.9399846613789793,false,51361,399815,0.9399846613789793
51361,113115,0.9468326773013869,false,51361,113115,0.9468326773013869
51361,8332,0.8659089910055979,false,51361,8332,0.8659089910055979
51361,100996301,0.9624921799773695,false,51361,100996301,0.9624921799773695
51361,3670,0.9728737357498856,false,51361,3670,0.9728737357498856
105371927,283078,0.8491481904718942,false,105371927,283078,0.8491481904718942
105371927,9378,0.8473662697347842,false,105371927,9378,0.8473662697347842
105371927,54478,0.9603667201595724,false,105371927,54478,0.9603667201595724
105371927,5101,0.9193389752980604,false,105371927,5101,0.9193389752980604
105371927,111216286,0.908067525825368,false,105371927,111216286,0.908067525825368
105371927,10481,0.9255298652439392,false,105371927,10481,0.9255298652439392
105371927,10642,0.9297517769265435,false,105371927,10642,0.9297517769265435
105371927,8549,0.9011790948405989,false,105371927,8549,0.9011790948405989
105371927,107985017,0.9298404807707528,false,105371927,107985017,0.9298404807707528
105371927,6495,0.9061206136780453,false,105371927,6495,0.9061206136780453
105371927,105373150,0.8544905587576743,false,105371927,105373150,0.8544905587576743
105371927,80714,0.8310205504139253,false,105371927,80714,0.8310205504139253
105371927,8318,0.9021239797528734,false,105371927,8318,0.9021239797528734
105371927,55765,0.8136111996089626,false,105371927,55765,0.8136111996089626
105371927,54101,0.8612473098802798,false,105371927,54101,0.8612473098802798
105371927,6664,0.9156581427745689,false,105371927,6664,0.9156581427745689
105371927,1745,0.9421344062896133,false,105371927,1745,0.9421344062896133
105371927,8352,0.9389571478757653,false,105371927,8352,0.9389571478757653
105371927,23532,0.933603491840158,false,105371927,23532,0.933603491840158
105371927,399815,0.8656417526048633,false,105371927,399815,0.8656417526048633
105371927,113115,0.8494797906692789,false,105371927,113115,0.8494797906692789
105371927,8332,0.9171973921737504,false,105371927,8332,0.9171973921737504
105371927,100996301,0.8118543952889712,false,105371927,100996301,0.8118543952889712
105371927,3670,0.9042567241686066,false,105371927,3670,0.9042567241686066
728833,983,0.9040926840460968,false,728833,983,0.9040926840460968
728833,79801,0.9392315302323055,false,728833,79801,0.9392315302323055
728833,7272,0.810539857472435,false,728833,7272,0.810539857472435
728833,144455,0.8470330474563746,false,728833,144455,0.8470330474563746
728833,157313,0.8825207235462506,false,728833,157313,0.8825207235462506
728833,2305,0.831293872033785,false,728833,2305,0.831293872033785
728833,55165,0.9237269667962457,false,728833,55165,0.9237269667962457
728833,1033,0.9250093388702727,false,728833,1033,0.9250093388702727
728833,51512,0.9517146430796374,false,728833,51512,0.9517146430796374
728833,4085,0.8514591139586214,false,728833,4085,0.8514591139586214
728833,653820,0.9484175022985326,false,728833,653820,0.9484175022985326
728833,83540,0.9432501925512506,false,728833,83540,0.9432501925512506
728833,150468,0.8821471349936886,false,728833,150468,0.8821471349936886
728833,3161,0.9318189291680846,false,728833,3161,0.9318189291680846
728833,729533,0.9057440289660861,false,728833,729533,0.9057440289660861
728833,4288,0.8051831868158577,false,728833,4288,0.8051831868158577
728833,3832,0.891434986554325,false,728833,3832,0.891434986554325
728833,4001,0.8128847120867523,false,728833,4001,0.8128847120867523
728833,157570,0.9102295043448864,false,728833,157570,0.9102295043448864
728833,55247,0.9131693166740522,false,728833,55247,0.9131693166740522
728833,11130,0.8738961537319047,false,728833,11130,0.8738961537319047
728833,145873,0.8491924348443338,false,728833,145873,0.8491924348443338
