Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,9348,0.8608656779544449,false,122042,9348,0.8608656779544449
122042,101928173,0.8014632849583917,false,122042,101928173,0.8014632849583917
3229,100126311,0.7715498932738791,false,3229,100126311,0.7715498932738791
3229,4496,0.9652298286888469,false,3229,4496,0.9652298286888469
3229,56300,0.8072234781402772,false,3229,56300,0.8072234781402772
3229,101101772,0.7590861098656575,false,3229,101101772,0.7590861098656575
3229,374946,0.9400088724012559,false,3229,374946,0.9400088724012559
3229,101928658,0.8996918002519257,false,3229,101928658,0.8996918002519257
3229,100048912,0.8046327283200704,false,3229,100048912,0.8046327283200704
3229,347252,0.8024865620014024,false,3229,347252,0.8024865620014024
3229,6690,0.8072234781402776,false,3229,6690,0.8072234781402776
100126311,4496,0.8792060922658774,false,100126311,4496,0.8792060922658774
100126311,56300,0.9155631367780658,false,100126311,56300,0.9155631367780658
100126311,101101772,0.8127745233696649,false,100126311,101101772,0.8127745233696649
100126311,374946,0.9097995137239914,false,100126311,374946,0.9097995137239914
100126311,101928658,0.9180622644508416,false,100126311,101928658,0.9180622644508416
100126311,100048912,0.8242510159275388,false,100126311,100048912,0.8242510159275388
100126311,347252,0.7684450097181799,false,100126311,347252,0.7684450097181799
100126311,6690,0.9155631367780659,false,100126311,6690,0.9155631367780659
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,101101772,0.8209228118469803,false,4496,101101772,0.8209228118469803
4496,374946,0.9800226900720538,false,4496,374946,0.9800226900720538
4496,101928658,0.9286706974450762,false,4496,101928658,0.9286706974450762
4496,100048912,0.8390055979564014,false,4496,100048912,0.8390055979564014
4496,347252,0.8485018585744789,false,4496,347252,0.8485018585744789
4496,6690,0.9319784030757557,false,4496,6690,0.9319784030757557
56300,101101772,0.8001833634483047,false,56300,101101772,0.8001833634483047
56300,374946,0.9160622923459005,false,56300,374946,0.9160622923459005
56300,101928658,0.8609542100360386,false,56300,101928658,0.8609542100360386
56300,100048912,0.8069010358175494,false,56300,100048912,0.8069010358175494
56300,347252,0.8403469616603804,false,56300,347252,0.8403469616603804
56300,6690,1.0,false,56300,6690,1.0
101101772,374946,0.8888536856927677,false,101101772,374946,0.8888536856927677
101101772,101928658,0.763137523644311,false,101101772,101928658,0.763137523644311
101101772,100048912,0.7632106044910278,false,101101772,100048912,0.7632106044910278
101101772,347252,0.8360831434149857,false,101101772,347252,0.8360831434149857
101101772,6690,0.8001833634483048,false,101101772,6690,0.8001833634483048
9348,101928173,0.9176859704832152,false,9348,101928173,0.9176859704832152
374946,101928658,0.9392270242369282,false,374946,101928658,0.9392270242369282
374946,100048912,0.8485196465720176,false,374946,100048912,0.8485196465720176
374946,347252,0.8559299925654927,false,374946,347252,0.8559299925654927
374946,6690,0.9160622923459009,false,374946,6690,0.9160622923459009
101928658,100048912,0.8714272797122832,false,101928658,100048912,0.8714272797122832
101928658,347252,0.8169277059631302,false,101928658,347252,0.8169277059631302
101928658,6690,0.8609542100360387,false,101928658,6690,0.8609542100360387
100048912,347252,0.8470043053215178,false,100048912,347252,0.8470043053215178
100048912,6690,0.8069010358175494,false,100048912,6690,0.8069010358175494
347252,6690,0.8403469616603806,false,347252,6690,0.8403469616603806
