Interaction,name,Pearson,selected,shared interaction,shared name,Weight
991,57405,0.9136205357579712,false,991,57405,0.9136205357579712
991,259266,0.9527812797338828,false,991,259266,0.9527812797338828
991,4288,0.9873387983028027,false,991,4288,0.9873387983028027
991,151648,0.9270860297990602,false,991,151648,0.9270860297990602
55165,699,0.9910474238902314,false,55165,699,0.9910474238902314
55165,157570,0.9212573319309393,false,55165,157570,0.9212573319309393
55165,4001,0.9282591122485233,false,55165,4001,0.9282591122485233
55165,7153,0.9503561865714047,false,55165,7153,0.9503561865714047
57405,259266,0.9559889611446716,false,57405,259266,0.9559889611446716
57405,151648,0.9108187186852058,false,57405,151648,0.9108187186852058
259266,4288,0.9412070411313419,false,259266,4288,0.9412070411313419
259266,151648,0.9534572503726321,false,259266,151648,0.9534572503726321
4288,11065,0.9239309315936767,false,4288,11065,0.9239309315936767
4288,151648,0.9411172719073004,false,4288,151648,0.9411172719073004
699,157570,0.9209319949990389,false,699,157570,0.9209319949990389
699,4001,0.913594892686759,false,699,4001,0.913594892686759
699,7153,0.9515117790466686,false,699,7153,0.9515117790466686
157570,4001,0.903492697077567,false,157570,4001,0.903492697077567
157570,7153,0.9667837611711054,false,157570,7153,0.9667837611711054
11065,151648,0.9062144099623661,false,11065,151648,0.9062144099623661
4001,7153,0.920484128652186,false,4001,7153,0.920484128652186
