Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8821354657784456,false,728833,983,0.8821354657784456
728833,7272,0.8776026224951127,false,728833,7272,0.8776026224951127
728833,63967,0.8728679458662922,false,728833,63967,0.8728679458662922
728833,55355,0.7695699220100608,false,728833,55355,0.7695699220100608
728833,2305,0.8059921395363451,false,728833,2305,0.8059921395363451
728833,54443,0.9070984013802346,false,728833,54443,0.9070984013802346
728833,55165,0.9196092454351701,false,728833,55165,0.9196092454351701
728833,1033,0.9152774947418019,false,728833,1033,0.9152774947418019
728833,220134,0.8914800296505604,false,728833,220134,0.8914800296505604
728833,9493,0.9263740654989939,false,728833,9493,0.9263740654989939
728833,100874028,0.8540018729587925,false,728833,100874028,0.8540018729587925
728833,10721,0.9403981631701173,false,728833,10721,0.9403981631701173
728833,105376878,0.7614251707788531,false,728833,105376878,0.7614251707788531
728833,55388,0.7033429710584646,false,728833,55388,0.7033429710584646
728833,1870,0.7088698475645501,false,728833,1870,0.7088698475645501
728833,63898,0.7043261976167448,false,728833,63898,0.7043261976167448
728833,729533,0.9609948259854548,false,728833,729533,0.9609948259854548
728833,29128,0.7834703595104983,false,728833,29128,0.7834703595104983
728833,9055,0.9363899416165348,false,728833,9055,0.9363899416165348
728833,11065,0.7983790993906006,false,728833,11065,0.7983790993906006
728833,84815,0.759965034918335,false,728833,84815,0.759965034918335
728833,2019,0.7125918130295416,false,728833,2019,0.7125918130295416
728833,11130,0.8374465681567362,false,728833,11130,0.8374465681567362
728833,7153,0.975923188463939,false,728833,7153,0.975923188463939
728833,864,0.7016265432397386,false,728833,864,0.7016265432397386
728833,9156,0.7505286455422197,false,728833,9156,0.7505286455422197
728833,8318,0.8444981616276479,false,728833,8318,0.8444981616276479
728833,151648,0.8424084238543096,false,728833,151648,0.8424084238543096
728833,1062,0.7909005899217275,false,728833,1062,0.7909005899217275
728833,55635,0.8470141934850075,false,728833,55635,0.8470141934850075
728833,1063,0.869071330331877,false,728833,1063,0.869071330331877
728833,23397,0.8151500213876348,false,728833,23397,0.8151500213876348
728833,113115,0.8189338475592497,false,728833,113115,0.8189338475592497
