Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7272,0.9687372609004271,false,728833,7272,0.9687372609004271
728833,7153,0.9642118198571703,false,728833,7153,0.9642118198571703
728833,63967,0.9489830838871502,false,728833,63967,0.9489830838871502
728833,10265,0.9214502536136349,false,728833,10265,0.9214502536136349
728833,729533,0.9677538430984227,false,728833,729533,0.9677538430984227
728833,9928,0.917388269018005,false,728833,9928,0.917388269018005
728833,55165,0.9022207970158915,false,728833,55165,0.9022207970158915
728833,1033,0.9191326406813082,false,728833,1033,0.9191326406813082
728833,9493,0.914697461487625,false,728833,9493,0.914697461487625
728833,64151,0.9695022021909178,false,728833,64151,0.9695022021909178
728833,701,0.9701934913905222,false,728833,701,0.9701934913905222
728833,653820,0.9661494936445594,false,728833,653820,0.9661494936445594
728833,83540,0.9016222844031009,false,728833,83540,0.9016222844031009
728833,150468,0.9085681584985849,false,728833,150468,0.9085681584985849
245972,107984475,0.9616477491509341,false,245972,107984475,0.9616477491509341
245972,148645,0.944416815431844,false,245972,148645,0.944416815431844
245972,105377508,0.9201119887798691,false,245972,105377508,0.9201119887798691
22974,79801,0.9018994970604097,false,22974,79801,0.9018994970604097
22974,7272,0.9179614659378308,false,22974,7272,0.9179614659378308
22974,3161,0.9373881163094651,false,22974,3161,0.9373881163094651
22974,113130,0.9509684590967703,false,22974,113130,0.9509684590967703
22974,51512,0.9709532986337946,false,22974,51512,0.9709532986337946
22974,64151,0.9097375491450023,false,22974,64151,0.9097375491450023
22974,991,0.9774345599118031,false,22974,991,0.9774345599118031
22974,157570,0.9023520615945196,false,22974,157570,0.9023520615945196
22974,150468,0.9750597114525897,false,22974,150468,0.9750597114525897
55872,79801,0.9175790473474308,false,55872,79801,0.9175790473474308
55872,7272,0.9243373955559513,false,55872,7272,0.9243373955559513
55872,113130,0.904984906448026,false,55872,113130,0.904984906448026
55872,51512,0.9423791419997425,false,55872,51512,0.9423791419997425
55872,991,0.9070486255508886,false,55872,991,0.9070486255508886
55872,653820,0.9101365353108968,false,55872,653820,0.9101365353108968
55872,83540,0.9751729321662357,false,55872,83540,0.9751729321662357
