Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.8979546843747203,false,9212,22974,0.8979546843747203
9212,79801,0.703678005410412,false,9212,79801,0.703678005410412
9212,1063,0.8144075136570268,false,9212,1063,0.8144075136570268
9212,6241,0.8366171837241857,false,9212,6241,0.8366171837241857
9212,55355,0.8642856034867697,false,9212,55355,0.8642856034867697
9212,259266,0.838784767825637,false,9212,259266,0.838784767825637
9212,128239,0.9158566460432619,false,9212,128239,0.9158566460432619
9212,220134,0.7352261782264652,false,9212,220134,0.7352261782264652
9212,3833,0.8975384513993597,false,9212,3833,0.8975384513993597
9212,221150,0.7449179857643202,false,9212,221150,0.7449179857643202
9212,9133,0.965178577561853,false,9212,9133,0.965178577561853
9212,100507118,0.7357194154599371,false,9212,100507118,0.7357194154599371
9212,991,0.947612831153385,false,9212,991,0.947612831153385
9212,24137,0.8308521732332437,false,9212,24137,0.8308521732332437
9212,9787,0.8774548856686254,false,9212,9787,0.8774548856686254
245972,3856,0.8908820032816395,false,245972,3856,0.8908820032816395
245972,79674,0.9328463246309545,false,245972,79674,0.9328463246309545
245972,28946,0.9985994908208428,false,245972,28946,0.9985994908208428
245972,113218482,0.9564934285557193,false,245972,113218482,0.9564934285557193
245972,105371152,0.9759513070896036,false,245972,105371152,0.9759513070896036
22974,79801,0.869122889432838,false,22974,79801,0.869122889432838
22974,1063,0.9436955107857697,false,22974,1063,0.9436955107857697
22974,6241,0.9599247704068349,false,22974,6241,0.9599247704068349
22974,55355,0.8728969998440691,false,22974,55355,0.8728969998440691
22974,57405,0.7441007239491054,false,22974,57405,0.7441007239491054
22974,259266,0.9281990156423462,false,22974,259266,0.9281990156423462
22974,128239,0.8620827751101648,false,22974,128239,0.8620827751101648
22974,220134,0.7385519475117281,false,22974,220134,0.7385519475117281
22974,3833,0.8598205464986789,false,22974,3833,0.8598205464986789
22974,221150,0.7807370343669671,false,22974,221150,0.7807370343669671
22974,9133,0.924048369578321,false,22974,9133,0.924048369578321
22974,100507118,0.849782558637608,false,22974,100507118,0.849782558637608
22974,991,0.8992835367328308,false,22974,991,0.8992835367328308
22974,24137,0.8563069512009525,false,22974,24137,0.8563069512009525
22974,9787,0.9611511797191573,false,22974,9787,0.9611511797191573
79801,1063,0.9055347898972478,false,79801,1063,0.9055347898972478
79801,6241,0.9006602788126257,false,79801,6241,0.9006602788126257
79801,55355,0.8485318021434765,false,79801,55355,0.8485318021434765
79801,259266,0.9057927728163725,false,79801,259266,0.9057927728163725
79801,128239,0.7400303197697105,false,79801,128239,0.7400303197697105
79801,220134,0.8351516791366048,false,79801,220134,0.8351516791366048
79801,3833,0.8033677218211829,false,79801,3833,0.8033677218211829
79801,221150,0.8367632461719287,false,79801,221150,0.8367632461719287
79801,9133,0.7963955423409224,false,79801,9133,0.7963955423409224
79801,100507118,0.936313696590144,false,79801,100507118,0.936313696590144
79801,991,0.7600855620380711,false,79801,991,0.7600855620380711
79801,24137,0.812853653865655,false,79801,24137,0.812853653865655
79801,9787,0.9075269894385032,false,79801,9787,0.9075269894385032
7272,4085,0.8095584261553156,false,7272,4085,0.8095584261553156
7272,221150,0.8026239287457089,false,7272,221150,0.8026239287457089
7272,554282,0.7311564220150698,false,7272,554282,0.7311564220150698
7272,100288637,0.9020203261352344,false,7272,100288637,0.9020203261352344
7272,24137,0.7956040717719755,false,7272,24137,0.7956040717719755
1063,6241,0.9119502045176819,false,1063,6241,0.9119502045176819
1063,55355,0.8428906376259203,false,1063,55355,0.8428906376259203
1063,57405,0.7560050971596775,false,1063,57405,0.7560050971596775
1063,259266,0.9301358079269052,false,1063,259266,0.9301358079269052
1063,128239,0.7219780905669296,false,1063,128239,0.7219780905669296
1063,220134,0.7449534238858052,false,1063,220134,0.7449534238858052
1063,3833,0.7970970714964366,false,1063,3833,0.7970970714964366
1063,221150,0.7945250011624941,false,1063,221150,0.7945250011624941
1063,9133,0.8707818727603659,false,1063,9133,0.8707818727603659
1063,100507118,0.9044066761122292,false,1063,100507118,0.9044066761122292
1063,991,0.8206266515371478,false,1063,991,0.8206266515371478
1063,24137,0.8753597670898317,false,1063,24137,0.8753597670898317
1063,9787,0.9469221949061477,false,1063,9787,0.9469221949061477
3856,79674,0.808478864678414,false,3856,79674,0.808478864678414
3856,28946,0.8853522147853096,false,3856,28946,0.8853522147853096
3856,113218482,0.9159309849917913,false,3856,113218482,0.9159309849917913
3856,105371152,0.8540369189351344,false,3856,105371152,0.8540369189351344
6241,55355,0.906262433017829,false,6241,55355,0.906262433017829
6241,57405,0.746740330062438,false,6241,57405,0.746740330062438
6241,259266,0.9012165139449336,false,6241,259266,0.9012165139449336
6241,128239,0.8386164094705371,false,6241,128239,0.8386164094705371
6241,220134,0.7573969455955138,false,6241,220134,0.7573969455955138
6241,3833,0.798151032882366,false,6241,3833,0.798151032882366
6241,221150,0.8199078635254913,false,6241,221150,0.8199078635254913
6241,9133,0.9008806115676069,false,6241,9133,0.9008806115676069
6241,100507118,0.8932034035798725,false,6241,100507118,0.8932034035798725
6241,991,0.8260522062257571,false,6241,991,0.8260522062257571
6241,24137,0.9094300179007563,false,6241,24137,0.9094300179007563
6241,9787,0.9598627120078363,false,6241,9787,0.9598627120078363
55355,57405,0.7890233993966389,false,55355,57405,0.7890233993966389
55355,259266,0.9240959527061172,false,55355,259266,0.9240959527061172
55355,128239,0.9116195767093298,false,55355,128239,0.9116195767093298
55355,220134,0.9256522540360237,false,55355,220134,0.9256522540360237
55355,3833,0.7930159378869379,false,55355,3833,0.7930159378869379
55355,221150,0.8467785769380607,false,55355,221150,0.8467785769380607
55355,9133,0.9210532550795948,false,55355,9133,0.9210532550795948
55355,100507118,0.8136694543970763,false,55355,100507118,0.8136694543970763
55355,991,0.8931562887089031,false,55355,991,0.8931562887089031
55355,24137,0.9403379258911018,false,55355,24137,0.9403379258911018
55355,9787,0.9189359647476898,false,55355,9787,0.9189359647476898
57405,259266,0.8099935902441425,false,57405,259266,0.8099935902441425
57405,220134,0.729164430967493,false,57405,220134,0.729164430967493
57405,9133,0.7098907610087962,false,57405,9133,0.7098907610087962
57405,24137,0.7897059087214965,false,57405,24137,0.7897059087214965
259266,128239,0.8380581331036258,false,259266,128239,0.8380581331036258
259266,220134,0.8491564306535669,false,259266,220134,0.8491564306535669
259266,3833,0.7955933597397087,false,259266,3833,0.7955933597397087
259266,221150,0.8012727832465016,false,259266,221150,0.8012727832465016
259266,9133,0.9131496716628241,false,259266,9133,0.9131496716628241
259266,100507118,0.8153139276952205,false,259266,100507118,0.8153139276952205
259266,991,0.8925512208388314,false,259266,991,0.8925512208388314
259266,24137,0.8565113718021841,false,259266,24137,0.8565113718021841
259266,9787,0.939001618356827,false,259266,9787,0.939001618356827
128239,220134,0.8388827800453974,false,128239,220134,0.8388827800453974
