Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,11130,0.7884259814724969,false,102724714,11130,0.7884259814724969
102724714,201299,0.7702144970701331,false,102724714,201299,0.7702144970701331
102724714,284293,0.8067141263801606,false,102724714,284293,0.8067141263801606
102724714,389903,0.7879353298042765,false,102724714,389903,0.7879353298042765
102724714,221150,0.7731115759894994,false,102724714,221150,0.7731115759894994
2328,647946,0.752263987292925,false,2328,647946,0.752263987292925
11130,201299,0.8106371225875415,false,11130,201299,0.8106371225875415
11130,9055,0.8958661645621615,false,11130,9055,0.8958661645621615
11130,54478,0.7570310031223935,false,11130,54478,0.7570310031223935
11130,284293,0.7584068319467508,false,11130,284293,0.7584068319467508
11130,56992,0.849911695475148,false,11130,56992,0.849911695475148
11130,11065,0.7944248469228438,false,11130,11065,0.7944248469228438
11130,389903,0.8745686594571457,false,11130,389903,0.8745686594571457
11130,221150,0.9603287666158398,false,11130,221150,0.9603287666158398
201299,54478,0.8710778750749761,false,201299,54478,0.8710778750749761
201299,284293,0.7604485825072542,false,201299,284293,0.7604485825072542
201299,56992,0.8154507408006533,false,201299,56992,0.8154507408006533
201299,11065,0.8263822251998303,false,201299,11065,0.8263822251998303
201299,389903,0.782227768746594,false,201299,389903,0.782227768746594
201299,27063,0.885215567815993,false,201299,27063,0.885215567815993
201299,221150,0.8564291678628575,false,201299,221150,0.8564291678628575
9055,284293,0.7657553276150254,false,9055,284293,0.7657553276150254
9055,56992,0.8861353977734304,false,9055,56992,0.8861353977734304
9055,389903,0.9456779575060392,false,9055,389903,0.9456779575060392
9055,221150,0.9023976138427559,false,9055,221150,0.9023976138427559
54478,56992,0.7877523602429817,false,54478,56992,0.7877523602429817
54478,11065,0.793114614416792,false,54478,11065,0.793114614416792
54478,27063,0.8197634556594298,false,54478,27063,0.8197634556594298
54478,221150,0.7939319495784406,false,54478,221150,0.7939319495784406
54478,729533,0.7711922170646297,false,54478,729533,0.7711922170646297
284293,11065,0.8350626802454187,false,284293,11065,0.8350626802454187
284293,389903,0.7710869877012796,false,284293,389903,0.7710869877012796
284293,55723,0.8067415255564887,false,284293,55723,0.8067415255564887
284293,221150,0.8016854761979108,false,284293,221150,0.8016854761979108
56992,389903,0.9079476249268098,false,56992,389903,0.9079476249268098
56992,27063,0.7502051761720193,false,56992,27063,0.7502051761720193
56992,221150,0.8592131327838863,false,56992,221150,0.8592131327838863
56992,729533,0.8369722290595143,false,56992,729533,0.8369722290595143
11065,55723,0.9397419488582215,false,11065,55723,0.9397419488582215
11065,221150,0.8771681119871403,false,11065,221150,0.8771681119871403
389903,221150,0.8884047439763386,false,389903,221150,0.8884047439763386
27063,729533,0.7757160235262762,false,27063,729533,0.7757160235262762
55723,221150,0.7884678640973073,false,55723,221150,0.7884678640973073
