Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9960748617060298,false,7681,5865,0.9960748617060298
7681,1047,0.9608272273078585,false,7681,1047,0.9608272273078585
7681,107985436,1.0,false,7681,107985436,1.0
7681,6860,0.8230476687170408,false,7681,6860,0.8230476687170408
7681,6345,0.973412896925463,false,7681,6345,0.973412896925463
7681,107985513,0.8609586104284116,false,7681,107985513,0.8609586104284116
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9600773104850281,false,7681,6716,0.9600773104850281
166979,5865,0.9960748617060298,false,166979,5865,0.9960748617060298
166979,1047,0.9608272273078585,false,166979,1047,0.9608272273078585
166979,107985436,1.0,false,166979,107985436,1.0
166979,6860,0.8230476687170408,false,166979,6860,0.8230476687170408
166979,6345,0.973412896925463,false,166979,6345,0.973412896925463
166979,107985513,0.8609586104284116,false,166979,107985513,0.8609586104284116
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9600773104850281,false,166979,6716,0.9600773104850281
143662,51361,0.9955845754127943,false,143662,51361,0.9955845754127943
143662,23286,0.9709235585396437,false,143662,23286,0.9709235585396437
143662,112268037,0.9288025408003763,false,143662,112268037,0.9288025408003763
143662,340273,0.9959773583853556,false,143662,340273,0.9959773583853556
143662,100506411,0.9927840268799862,false,143662,100506411,0.9927840268799862
143662,101927355,0.9566280719813758,false,143662,101927355,0.9566280719813758
143662,2277,0.9539060961737634,false,143662,2277,0.9539060961737634
143662,105374166,0.8980594245223789,false,143662,105374166,0.8980594245223789
143662,6495,0.9666568630373775,false,143662,6495,0.9666568630373775
143662,366,0.8967163119104022,false,143662,366,0.8967163119104022
143662,7546,0.9957866466097206,false,143662,7546,0.9957866466097206
143662,100289137,0.9611307890309428,false,143662,100289137,0.9611307890309428
143662,81849,0.8835205066036718,false,143662,81849,0.8835205066036718
143662,9388,0.8399051972523284,false,143662,9388,0.8399051972523284
143662,107985492,0.9042632869524732,false,143662,107985492,0.9042632869524732
143662,253650,0.9206259908039176,false,143662,253650,0.9206259908039176
143662,654499,0.9959782176911806,false,143662,654499,0.9959782176911806
143662,158228,0.9957866466097214,false,143662,158228,0.9957866466097214
143662,100996301,0.9175715949088002,false,143662,100996301,0.9175715949088002
143662,9355,0.866246394409446,false,143662,9355,0.866246394409446
143662,54101,0.9952877636733737,false,143662,54101,0.9952877636733737
51361,23286,0.9796402852281234,false,51361,23286,0.9796402852281234
51361,112268037,0.9241244162519515,false,51361,112268037,0.9241244162519515
51361,340273,0.9993144276247302,false,51361,340273,0.9993144276247302
51361,100506411,0.9906664590726412,false,51361,100506411,0.9906664590726412
51361,101927355,0.9663020192352411,false,51361,101927355,0.9663020192352411
51361,2277,0.95919684108352,false,51361,2277,0.95919684108352
51361,105374166,0.8900954574002048,false,51361,105374166,0.8900954574002048
51361,6495,0.9730967916435435,false,51361,6495,0.9730967916435435
51361,366,0.9124058395479347,false,51361,366,0.9124058395479347
51361,7546,0.9993676069336366,false,51361,7546,0.9993676069336366
51361,100289137,0.9585489990416574,false,51361,100289137,0.9585489990416574
51361,81849,0.8888333217828621,false,51361,81849,0.8888333217828621
51361,9388,0.8523893011798589,false,51361,9388,0.8523893011798589
51361,107985492,0.9083080545840776,false,51361,107985492,0.9083080545840776
51361,57451,0.8178783692954004,false,51361,57451,0.8178783692954004
51361,253650,0.9125628463193318,false,51361,253650,0.9125628463193318
51361,654499,0.9995062128916982,false,51361,654499,0.9995062128916982
51361,158228,0.9993676069336368,false,51361,158228,0.9993676069336368
51361,100996301,0.9250241845131889,false,51361,100996301,0.9250241845131889
51361,9355,0.8831203373313252,false,51361,9355,0.8831203373313252
51361,54101,0.9984910091720929,false,51361,54101,0.9984910091720929
6664,100506655,0.9942755584176909,false,6664,100506655,0.9942755584176909
6664,387978,0.9915844238858336,false,6664,387978,0.9915844238858336
6664,2625,0.9810841038925245,false,6664,2625,0.9810841038925245
6664,23532,0.9594568397437773,false,6664,23532,0.9594568397437773
6664,101060400,0.9949263182447973,false,6664,101060400,0.9949263182447973
6664,27299,0.9651289452459162,false,6664,27299,0.9651289452459162
6664,4547,0.89057593402534,false,6664,4547,0.89057593402534
6664,4283,0.9156310704932692,false,6664,4283,0.9156310704932692
6664,3627,0.8887132349177317,false,6664,3627,0.8887132349177317
6664,10537,0.8954458959332477,false,6664,10537,0.8954458959332477
6664,3604,0.9436194590146841,false,6664,3604,0.9436194590146841
6664,5083,0.8375189921313558,false,6664,5083,0.8375189921313558
100506655,387978,0.9881372227222059,false,100506655,387978,0.9881372227222059
100506655,2625,0.9868886010686886,false,100506655,2625,0.9868886010686886
100506655,23532,0.9671255456911131,false,100506655,23532,0.9671255456911131
100506655,101060400,0.9987528014363445,false,100506655,101060400,0.9987528014363445
100506655,27299,0.9791830751257256,false,100506655,27299,0.9791830751257256
100506655,4547,0.8939572745664864,false,100506655,4547,0.8939572745664864
100506655,4283,0.9230963482883489,false,100506655,4283,0.9230963482883489
100506655,3627,0.897805172118376,false,100506655,3627,0.897805172118376
100506655,10537,0.9025145558048953,false,100506655,10537,0.9025145558048953
100506655,3604,0.9423136360423914,false,100506655,3604,0.9423136360423914
100506655,5083,0.8570719830826892,false,100506655,5083,0.8570719830826892
23286,112268037,0.905593611587324,false,23286,112268037,0.905593611587324
23286,340273,0.9811147252936029,false,23286,340273,0.9811147252936029
23286,100506411,0.965870300718912,false,23286,100506411,0.965870300718912
23286,101927355,0.9552914830101334,false,23286,101927355,0.9552914830101334
23286,2277,0.9442973654245331,false,23286,2277,0.9442973654245331
23286,105374166,0.8519966194462851,false,23286,105374166,0.8519966194462851
23286,6495,0.9538504230231819,false,23286,6495,0.9538504230231819
23286,366,0.8552480111649946,false,23286,366,0.8552480111649946
23286,7546,0.9810876039362277,false,23286,7546,0.9810876039362277
23286,100289137,0.9513472036255253,false,23286,100289137,0.9513472036255253
23286,81849,0.8998782619638555,false,23286,81849,0.8998782619638555
23286,9388,0.8635469496719514,false,23286,9388,0.8635469496719514
23286,107985492,0.9385095238391447,false,23286,107985492,0.9385095238391447
23286,253650,0.8961912945793106,false,23286,253650,0.8961912945793106
23286,654499,0.9799795171082607,false,23286,654499,0.9799795171082607
23286,158228,0.9810876039362276,false,23286,158228,0.9810876039362276
23286,100996301,0.9413265852606895,false,23286,100996301,0.9413265852606895
23286,9355,0.8434654436430709,false,23286,9355,0.8434654436430709
23286,54101,0.9766114507711964,false,23286,54101,0.9766114507711964
345079,389336,0.8110335076006858,false,345079,389336,0.8110335076006858
345079,10437,0.8569756581719304,false,345079,10437,0.8569756581719304
112268037,340273,0.9269257715545082,false,112268037,340273,0.9269257715545082
112268037,100506411,0.9509404084675382,false,112268037,100506411,0.9509404084675382
112268037,101927355,0.9326321689537627,false,112268037,101927355,0.9326321689537627
