Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101927355,0.934056800513123,false,11130,101927355,0.934056800513123
11130,105371275,0.9384359052715147,false,11130,105371275,0.9384359052715147
11130,6273,0.8899005206601093,false,11130,6273,0.8899005206601093
11130,53836,0.8946054738070278,false,11130,53836,0.8946054738070278
11130,55247,0.9435493082236835,false,11130,55247,0.9435493082236835
11130,9388,0.8613103728129725,false,11130,9388,0.8613103728129725
11130,157570,0.9073108576602587,false,11130,157570,0.9073108576602587
7681,100422978,0.9483641901180478,false,7681,100422978,0.9483641901180478
7681,51361,0.9593966519441605,false,7681,51361,0.9593966519441605
7681,6664,0.9136732307640285,false,7681,6664,0.9136732307640285
7681,111216286,0.9885244787881402,false,7681,111216286,0.9885244787881402
7681,1745,0.9846156472089357,false,7681,1745,0.9846156472089357
7681,1690,0.8996887630533082,false,7681,1690,0.8996887630533082
7681,283078,0.9351569612453758,false,7681,283078,0.9351569612453758
7681,23532,0.9850086934229149,false,7681,23532,0.9850086934229149
7681,6495,0.9405993500282906,false,7681,6495,0.9405993500282906
7681,10642,0.9394002106029375,false,7681,10642,0.9394002106029375
7681,105373150,0.9476027856779027,false,7681,105373150,0.9476027856779027
7681,80714,0.9292780273147325,false,7681,80714,0.9292780273147325
7681,8332,0.9430828349873557,false,7681,8332,0.9430828349873557
7681,8549,0.9876960484419406,false,7681,8549,0.9876960484419406
7681,7180,0.9510283630294817,false,7681,7180,0.9510283630294817
7681,3670,0.9563630318027406,false,7681,3670,0.9563630318027406
7681,54478,0.9330511676853255,false,7681,54478,0.9330511676853255
100422978,51361,0.9166240621661081,false,100422978,51361,0.9166240621661081
100422978,6664,0.9549019278651562,false,100422978,6664,0.9549019278651562
100422978,111216286,0.948212803081996,false,100422978,111216286,0.948212803081996
100422978,1745,0.962496694952718,false,100422978,1745,0.962496694952718
100422978,1690,0.9452591501334189,false,100422978,1690,0.9452591501334189
100422978,283078,0.8700189752730851,false,100422978,283078,0.8700189752730851
100422978,23532,0.9650558527753829,false,100422978,23532,0.9650558527753829
100422978,6495,0.9099021544138733,false,100422978,6495,0.9099021544138733
100422978,10642,0.9571530300280305,false,100422978,10642,0.9571530300280305
100422978,105373150,0.8948804907515938,false,100422978,105373150,0.8948804907515938
100422978,80714,0.9047494581238793,false,100422978,80714,0.9047494581238793
100422978,8332,0.9450738918121728,false,100422978,8332,0.9450738918121728
100422978,8549,0.9375036101274146,false,100422978,8549,0.9375036101274146
100422978,7180,0.9116916500916452,false,100422978,7180,0.9116916500916452
100422978,3670,0.9182078015643489,false,100422978,3670,0.9182078015643489
100422978,54478,0.9720800438855,false,100422978,54478,0.9720800438855
51361,6664,0.908761458452376,false,51361,6664,0.908761458452376
51361,111216286,0.9699085516311468,false,51361,111216286,0.9699085516311468
51361,1745,0.9290222611563204,false,51361,1745,0.9290222611563204
51361,1690,0.9411486671647242,false,51361,1690,0.9411486671647242
51361,283078,0.9558879602220497,false,51361,283078,0.9558879602220497
51361,23532,0.9545650067702917,false,51361,23532,0.9545650067702917
51361,6495,0.9098353031309294,false,51361,6495,0.9098353031309294
51361,10642,0.8993781938146986,false,51361,10642,0.8993781938146986
51361,105373150,0.9722933326917722,false,51361,105373150,0.9722933326917722
51361,80714,0.9383281765384153,false,51361,80714,0.9383281765384153
51361,8332,0.9266639770122341,false,51361,8332,0.9266639770122341
51361,8549,0.9752407199157124,false,51361,8549,0.9752407199157124
51361,7180,0.9280242056542666,false,51361,7180,0.9280242056542666
51361,3670,0.9319661662435466,false,51361,3670,0.9319661662435466
51361,54478,0.9279141544995732,false,51361,54478,0.9279141544995732
100130275,23286,0.8607456311612071,false,100130275,23286,0.8607456311612071
100130275,101927750,0.9234448330257965,false,100130275,101927750,0.9234448330257965
100130275,3783,0.8554214843330442,false,100130275,3783,0.8554214843330442
100130275,91828,0.8998650351257675,false,100130275,91828,0.8998650351257675
100130275,105373557,0.8842377921185198,false,100130275,105373557,0.8842377921185198
23286,101927750,0.8699240483778263,false,23286,101927750,0.8699240483778263
23286,101928173,0.9347412188284123,false,23286,101928173,0.9347412188284123
23286,91828,0.9056357032132156,false,23286,91828,0.9056357032132156
23286,105373557,0.9421510712088527,false,23286,105373557,0.9421510712088527
6664,111216286,0.9314687053285379,false,6664,111216286,0.9314687053285379
6664,1745,0.9235115157436128,false,6664,1745,0.9235115157436128
6664,1690,0.9432369329970239,false,6664,1690,0.9432369329970239
6664,283078,0.8568029404372849,false,6664,283078,0.8568029404372849
6664,23532,0.9482569549633177,false,6664,23532,0.9482569549633177
6664,6495,0.8965412288277782,false,6664,6495,0.8965412288277782
6664,10642,0.912917049601183,false,6664,10642,0.912917049601183
6664,105373150,0.8986180809588649,false,6664,105373150,0.8986180809588649
6664,80714,0.9082624129311,false,6664,80714,0.9082624129311
6664,8332,0.9315416863075735,false,6664,8332,0.9315416863075735
6664,8549,0.9236519022864063,false,6664,8549,0.9236519022864063
6664,7180,0.8944782633862932,false,6664,7180,0.8944782633862932
6664,3670,0.9043350444507012,false,6664,3670,0.9043350444507012
6664,54478,0.9491271607666888,false,6664,54478,0.9491271607666888
111216286,1745,0.9729802607425748,false,111216286,1745,0.9729802607425748
111216286,1690,0.9215119872571398,false,111216286,1690,0.9215119872571398
111216286,283078,0.9401802758157384,false,111216286,283078,0.9401802758157384
111216286,23532,0.9948858043041383,false,111216286,23532,0.9948858043041383
111216286,6495,0.9553374381452353,false,111216286,6495,0.9553374381452353
111216286,10642,0.9326927014240444,false,111216286,10642,0.9326927014240444
111216286,105373150,0.9572153290731263,false,111216286,105373150,0.9572153290731263
111216286,80714,0.9508330384602113,false,111216286,80714,0.9508330384602113
111216286,8332,0.9371271293847118,false,111216286,8332,0.9371271293847118
111216286,8549,0.9980339169004089,false,111216286,8549,0.9980339169004089
111216286,7180,0.9746242392101254,false,111216286,7180,0.9746242392101254
111216286,3670,0.9749820959241636,false,111216286,3670,0.9749820959241636
111216286,54478,0.9349181217527769,false,111216286,54478,0.9349181217527769
1047,1995,0.9269081215292782,false,1047,1995,0.9269081215292782
1047,10874,0.8633287236707214,false,1047,10874,0.8633287236707214
1047,51198,0.8948931230160397,false,1047,51198,0.8948931230160397
