Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9752468501183577,false,3664,253650,0.9752468501183577
3664,56896,0.9439709959946269,false,3664,56896,0.9439709959946269
3664,4166,0.9235232000472541,false,3664,4166,0.9235232000472541
3664,56300,0.8397842658773746,false,3664,56300,0.8397842658773746
3664,6664,0.9298840737967192,false,3664,6664,0.9298840737967192
3664,9212,0.8836228162561189,false,3664,9212,0.8836228162561189
3664,374946,0.9139701230297882,false,3664,374946,0.9139701230297882
3664,23566,0.8681458352171774,false,3664,23566,0.8681458352171774
3664,2301,0.9264014093814689,false,3664,2301,0.9264014093814689
3664,100506411,0.9789308795210572,false,3664,100506411,0.9789308795210572
253650,56896,0.989768499320963,false,253650,56896,0.989768499320963
253650,4166,0.9086254226845086,false,253650,4166,0.9086254226845086
253650,56300,0.9013214014421277,false,253650,56300,0.9013214014421277
253650,6664,0.9436410401941179,false,253650,6664,0.9436410401941179
253650,9212,0.9217289135893001,false,253650,9212,0.9217289135893001
253650,374946,0.9393233515628181,false,253650,374946,0.9393233515628181
253650,23566,0.9072013650709353,false,253650,23566,0.9072013650709353
253650,2301,0.9551767464535134,false,253650,2301,0.9551767464535134
253650,100506411,0.9455792203221671,false,253650,100506411,0.9455792203221671
83903,23397,0.8724527845024681,false,83903,23397,0.8724527845024681
83903,1062,0.825966004820116,false,83903,1062,0.825966004820116
83903,399815,0.8538889253940766,false,83903,399815,0.8538889253940766
56896,4166,0.8951533998546195,false,56896,4166,0.8951533998546195
56896,56300,0.8905050295906972,false,56896,56300,0.8905050295906972
56896,6664,0.9483777317867835,false,56896,6664,0.9483777317867835
56896,9212,0.9328549887521508,false,56896,9212,0.9328549887521508
56896,374946,0.9487791495233584,false,56896,374946,0.9487791495233584
56896,23566,0.918142019243824,false,56896,23566,0.918142019243824
56896,2301,0.9580372049764524,false,56896,2301,0.9580372049764524
56896,100506411,0.9007927287993694,false,56896,100506411,0.9007927287993694
4166,56300,0.8620239927979282,false,4166,56300,0.8620239927979282
4166,6664,0.9169444230804792,false,4166,6664,0.9169444230804792
4166,9212,0.9288859382968166,false,4166,9212,0.9288859382968166
4166,374946,0.9562647524660257,false,4166,374946,0.9562647524660257
4166,23566,0.8434386209331666,false,4166,23566,0.8434386209331666
4166,2301,0.9208729486143342,false,4166,2301,0.9208729486143342
4166,100506411,0.8801204811752307,false,4166,100506411,0.8801204811752307
56300,6664,0.8256798838631896,false,56300,6664,0.8256798838631896
56300,9212,0.8686387648136232,false,56300,9212,0.8686387648136232
56300,374946,0.9055680922944481,false,56300,374946,0.9055680922944481
56300,23566,0.8983235021482923,false,56300,23566,0.8983235021482923
56300,2301,0.8891713829349172,false,56300,2301,0.8891713829349172
56300,100506411,0.829277784548978,false,56300,100506411,0.829277784548978
6664,9212,0.9717602280825764,false,6664,9212,0.9717602280825764
6664,374946,0.9384481410127069,false,6664,374946,0.9384481410127069
6664,23566,0.9062130152619361,false,6664,23566,0.9062130152619361
6664,2301,0.9712217982398534,false,6664,2301,0.9712217982398534
6664,100506411,0.8485593975037908,false,6664,100506411,0.8485593975037908
9212,374946,0.946165903709366,false,9212,374946,0.946165903709366
9212,23566,0.891050609306122,false,9212,23566,0.891050609306122
9212,2301,0.9585319879380931,false,9212,2301,0.9585319879380931
9212,100506411,0.8100360774641787,false,9212,100506411,0.8100360774641787
23397,1062,0.9413945196492411,false,23397,1062,0.9413945196492411
23397,399815,0.832738987438148,false,23397,399815,0.832738987438148
1062,399815,0.8500767685164039,false,1062,399815,0.8500767685164039
374946,23566,0.9177842248155172,false,374946,23566,0.9177842248155172
374946,2301,0.9727146371402313,false,374946,2301,0.9727146371402313
374946,100506411,0.8571116153435349,false,374946,100506411,0.8571116153435349
23566,2301,0.9282822668489311,false,23566,2301,0.9282822668489311
23566,100506411,0.824242140357382,false,23566,100506411,0.824242140357382
2301,100506411,0.8502787948532543,false,2301,100506411,0.8502787948532543
