Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,107984129,0.8853256132291786,false,100379220,107984129,0.8853256132291786
100379220,349408,0.8342540456098648,false,100379220,349408,0.8342540456098648
100379220,1995,0.8178679662358396,false,100379220,1995,0.8178679662358396
100379220,4318,0.7727911215964501,false,100379220,4318,0.7727911215964501
100379220,176,0.775410587297721,false,100379220,176,0.775410587297721
100379220,79191,0.7872557344313456,false,100379220,79191,0.7872557344313456
100379220,100533990,0.8221051200535163,false,100379220,100533990,0.8221051200535163
100379220,100533789,0.8342540456098648,false,100379220,100533789,0.8342540456098648
100379220,168002,0.8899504650530823,false,100379220,168002,0.8899504650530823
100379220,344,0.8498345567870734,false,100379220,344,0.8498345567870734
100379220,109729169,0.7740065935039251,false,100379220,109729169,0.7740065935039251
100379220,11075,0.8556829853280473,false,100379220,11075,0.8556829853280473
100379220,109729184,0.78706584011801,false,100379220,109729184,0.78706584011801
100379220,5798,0.8823312246355648,false,100379220,5798,0.8823312246355648
55388,105375610,0.8618720025880502,false,55388,105375610,0.8618720025880502
55388,983,0.8902132593213821,false,55388,983,0.8902132593213821
55388,55872,0.9299507214004344,false,55388,55872,0.9299507214004344
55388,3161,0.8651541357121714,false,55388,3161,0.8651541357121714
55388,7153,0.9286703337199034,false,55388,7153,0.9286703337199034
55388,186,0.865641309228731,false,55388,186,0.865641309228731
55388,51203,0.8438928846969386,false,55388,51203,0.8438928846969386
55388,4751,0.8885435783927614,false,55388,4751,0.8885435783927614
55388,6241,0.9001823192659811,false,55388,6241,0.9001823192659811
55388,54443,0.8654958501490434,false,55388,54443,0.8654958501490434
55388,27178,0.7931639401261747,false,55388,27178,0.7931639401261747
55388,3832,0.8085267983598572,false,55388,3832,0.8085267983598572
55388,9055,0.821394053918685,false,55388,9055,0.821394053918685
55388,55143,0.8307260279720468,false,55388,55143,0.8307260279720468
55388,101929707,0.7500555100019959,false,55388,101929707,0.7500555100019959
55388,83903,0.7595304722024163,false,55388,83903,0.7595304722024163
55388,285643,0.7931639401261747,false,55388,285643,0.7931639401261747
55388,100507118,0.8407338567610942,false,55388,100507118,0.8407338567610942
55388,157570,0.9126799377531163,false,55388,157570,0.9126799377531163
55388,55635,0.7515298651531549,false,55388,55635,0.7515298651531549
55388,150468,0.9122535069857435,false,55388,150468,0.9122535069857435
55388,55247,0.7965996180438473,false,55388,55247,0.7965996180438473
105375610,983,0.9091012930850585,false,105375610,983,0.9091012930850585
105375610,55872,0.9051686426752603,false,105375610,55872,0.9051686426752603
105375610,3161,0.8597961200501345,false,105375610,3161,0.8597961200501345
105375610,7153,0.8987067021813742,false,105375610,7153,0.8987067021813742
105375610,186,0.831629934702425,false,105375610,186,0.831629934702425
105375610,51203,0.808370317370337,false,105375610,51203,0.808370317370337
105375610,4751,0.9402166080800974,false,105375610,4751,0.9402166080800974
105375610,6241,0.8639503377872306,false,105375610,6241,0.8639503377872306
105375610,54443,0.9184380355108863,false,105375610,54443,0.9184380355108863
105375610,27178,0.8928619357587282,false,105375610,27178,0.8928619357587282
105375610,3832,0.8734890829122547,false,105375610,3832,0.8734890829122547
105375610,9055,0.9180519800056219,false,105375610,9055,0.9180519800056219
105375610,55143,0.9302425139748455,false,105375610,55143,0.9302425139748455
105375610,101929707,0.8934999104893774,false,105375610,101929707,0.8934999104893774
105375610,83903,0.8334173778861781,false,105375610,83903,0.8334173778861781
