Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,79801,0.8808045062160272,false,1029,79801,0.8808045062160272
1029,259266,0.870050828297011,false,1029,259266,0.870050828297011
1029,157313,0.9141911808483706,false,1029,157313,0.9141911808483706
1029,128239,0.8929684165287172,false,1029,128239,0.8929684165287172
1029,91828,0.8230611472591057,false,1029,91828,0.8230611472591057
1029,332,0.8428169930376233,false,1029,332,0.8428169930376233
1029,9133,0.8192775430876854,false,1029,9133,0.8192775430876854
1029,9232,0.8605362517174584,false,1029,9232,0.8605362517174584
1029,9787,0.9629221990086428,false,1029,9787,0.9629221990086428
387978,10874,0.8043848820554126,false,387978,10874,0.8043848820554126
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,9956,0.8014859558310744,false,387978,9956,0.8014859558310744
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
79801,259266,0.9488097984099253,false,79801,259266,0.9488097984099253
79801,157313,0.8644849865101873,false,79801,157313,0.8644849865101873
79801,128239,0.9026119007452817,false,79801,128239,0.9026119007452817
79801,91828,0.8704872396040592,false,79801,91828,0.8704872396040592
79801,332,0.8194010990321836,false,79801,332,0.8194010990321836
79801,9133,0.8699954719615818,false,79801,9133,0.8699954719615818
79801,9232,0.9177222243985543,false,79801,9232,0.9177222243985543
79801,9787,0.9006351602985089,false,79801,9787,0.9006351602985089
57016,1630,0.8068489725393572,false,57016,1630,0.8068489725393572
57016,477,0.8238422524709459,false,57016,477,0.8238422524709459
10874,105376041,0.8043848820554127,false,10874,105376041,0.8043848820554127
10874,9956,0.8650140364366457,false,10874,9956,0.8650140364366457
10874,4496,0.8043848820554127,false,10874,4496,0.8043848820554127
10874,56300,0.8043848820554127,false,10874,56300,0.8043848820554127
10874,646024,0.8043848820554127,false,10874,646024,0.8043848820554127
7272,647946,0.8233127109238169,false,7272,647946,0.8233127109238169
7272,1630,0.8155985814002588,false,7272,1630,0.8155985814002588
7272,10721,0.8742221879162082,false,7272,10721,0.8742221879162082
7272,171019,0.8050088445873287,false,7272,171019,0.8050088445873287
101929215,9348,0.8657645557335084,false,101929215,9348,0.8657645557335084
101929215,6332,0.9044026795611088,false,101929215,6332,0.9044026795611088
101929215,860,0.828887065454841,false,101929215,860,0.828887065454841
101929215,8549,0.8247436188328874,false,101929215,8549,0.8247436188328874
105376041,9956,0.8014859558310744,false,105376041,9956,0.8014859558310744
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
