Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,245972,0.9275191853822938,false,3502,245972,0.9275191853822938
3502,864,0.7199345921914925,false,3502,864,0.7199345921914925
3502,28946,0.9440721005492887,false,3502,28946,0.9440721005492887
3502,6768,0.9175793892126987,false,3502,6768,0.9175793892126987
3502,105371152,0.8358401980898873,false,3502,105371152,0.8358401980898873
111216286,80714,0.8187566223188709,false,111216286,80714,0.8187566223188709
111216286,105369315,0.8667019547060716,false,111216286,105369315,0.8667019547060716
245972,864,0.7932933868620382,false,245972,864,0.7932933868620382
245972,28946,0.9875025973842827,false,245972,28946,0.9875025973842827
245972,6768,0.831682857901935,false,245972,6768,0.831682857901935
245972,105371152,0.9759513070896036,false,245972,105371152,0.9759513070896036
103695435,864,0.7565645472297887,false,103695435,864,0.7565645472297887
9700,10024,0.7337039867705659,false,9700,10024,0.7337039867705659
9700,10460,0.830903930376515,false,9700,10460,0.830903930376515
9700,105371050,0.8910539043398366,false,9700,105371050,0.8910539043398366
9700,128239,0.8455373814150395,false,9700,128239,0.8455373814150395
9700,4288,0.8929928386967572,false,9700,4288,0.8929928386967572
9700,131578,0.8515746554484658,false,9700,131578,0.8515746554484658
9700,26289,0.7733088310688477,false,9700,26289,0.7733088310688477
9700,991,0.8800373174751027,false,9700,991,0.8800373174751027
10024,10460,0.7146617407063632,false,10024,10460,0.7146617407063632
10024,105371050,0.7476635578104546,false,10024,105371050,0.7476635578104546
10024,128239,0.8333852369854735,false,10024,128239,0.8333852369854735
10024,4288,0.8137888902042351,false,10024,4288,0.8137888902042351
10024,131578,0.7942407422384362,false,10024,131578,0.7942407422384362
10024,26289,0.8958435301951565,false,10024,26289,0.8958435301951565
10024,991,0.8324767513936673,false,10024,991,0.8324767513936673
864,28946,0.8089376862124744,false,864,28946,0.8089376862124744
864,6768,0.7790644361385629,false,864,6768,0.7790644361385629
864,105371152,0.7969716546958949,false,864,105371152,0.7969716546958949
10460,105371050,0.704923538600732,false,10460,105371050,0.704923538600732
10460,128239,0.8181911114645434,false,10460,128239,0.8181911114645434
10460,4288,0.7957059871454502,false,10460,4288,0.7957059871454502
10460,131578,0.8039961486208447,false,10460,131578,0.8039961486208447
10460,26289,0.7363707077432121,false,10460,26289,0.7363707077432121
10460,991,0.8100847996950955,false,10460,991,0.8100847996950955
105371050,128239,0.7157803520259146,false,105371050,128239,0.7157803520259146
105371050,4288,0.7121774863450437,false,105371050,4288,0.7121774863450437
105371050,131578,0.7967124284379395,false,105371050,131578,0.7967124284379395
105371050,26289,0.7393049414509059,false,105371050,26289,0.7393049414509059
105371050,991,0.7187412392182153,false,105371050,991,0.7187412392182153
128239,4288,0.9619024917419277,false,128239,4288,0.9619024917419277
128239,131578,0.8734181337688129,false,128239,131578,0.8734181337688129
128239,26289,0.8014237091924907,false,128239,26289,0.8014237091924907
128239,991,0.97451113095761,false,128239,991,0.97451113095761
28946,6768,0.8869144575832809,false,28946,6768,0.8869144575832809
28946,105371152,0.9563522544533336,false,28946,105371152,0.9563522544533336
80714,105369315,0.7733463184643363,false,80714,105369315,0.7733463184643363
6768,105371152,0.7543310334921096,false,6768,105371152,0.7543310334921096
4288,131578,0.8213897452164995,false,4288,131578,0.8213897452164995
4288,26289,0.7678215807885301,false,4288,26289,0.7678215807885301
4288,991,0.9859161571578998,false,4288,991,0.9859161571578998
4288,83540,0.7017328477809327,false,4288,83540,0.7017328477809327
131578,26289,0.8937097442513073,false,131578,26289,0.8937097442513073
131578,991,0.8285029019461145,false,131578,991,0.8285029019461145
26289,991,0.7994023260325047,false,26289,991,0.7994023260325047
