Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.979479907016706,false,7681,100422978,0.979479907016706
7681,6664,0.9435048572815824,false,7681,6664,0.9435048572815824
7681,64843,0.9437537854148763,false,7681,64843,0.9437537854148763
7681,1745,0.9796663685368006,false,7681,1745,0.9796663685368006
7681,1301,0.9423297457465103,false,7681,1301,0.9423297457465103
7681,283078,0.9674984393379908,false,7681,283078,0.9674984393379908
7681,10481,0.9837115509864617,false,7681,10481,0.9837115509864617
7681,23532,0.9970066881688315,false,7681,23532,0.9970066881688315
7681,107985017,0.9753369964136015,false,7681,107985017,0.9753369964136015
7681,399815,0.9258863944419233,false,7681,399815,0.9258863944419233
7681,995,0.8809787902300426,false,7681,995,0.8809787902300426
7681,10642,0.9624677523615598,false,7681,10642,0.9624677523615598
7681,105373150,0.9850300177672913,false,7681,105373150,0.9850300177672913
7681,29128,0.8611732425283195,false,7681,29128,0.8611732425283195
7681,113130,0.8813732563522602,false,7681,113130,0.8813732563522602
7681,8318,0.9325601434259009,false,7681,8318,0.9325601434259009
7681,84815,0.9538972809935553,false,7681,84815,0.9538972809935553
7681,55789,0.8544945665335132,false,7681,55789,0.8544945665335132
7681,3670,0.9627595447170373,false,7681,3670,0.9627595447170373
7681,54478,0.9738722666663314,false,7681,54478,0.9738722666663314
100422978,6664,0.9539343981406001,false,100422978,6664,0.9539343981406001
100422978,64843,0.9375538866186026,false,100422978,64843,0.9375538866186026
100422978,1745,0.9950753922440582,false,100422978,1745,0.9950753922440582
100422978,1301,0.9500120328533269,false,100422978,1301,0.9500120328533269
100422978,283078,0.9085374206071825,false,100422978,283078,0.9085374206071825
100422978,10481,0.9952392357153289,false,100422978,10481,0.9952392357153289
100422978,23532,0.9744406474122238,false,100422978,23532,0.9744406474122238
100422978,107985017,0.9363355741833074,false,100422978,107985017,0.9363355741833074
100422978,399815,0.9055170293848672,false,100422978,399815,0.9055170293848672
100422978,10642,0.9962197921617395,false,100422978,10642,0.9962197921617395
