Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,9928,0.900983253152684,false,701,9928,0.900983253152684
701,728833,0.9657468050421201,false,701,728833,0.9657468050421201
701,374393,0.9030288432392917,false,701,374393,0.9030288432392917
701,64151,0.9542482449621135,false,701,64151,0.9542482449621135
995,7272,0.9307110809482124,false,995,7272,0.9307110809482124
995,56992,0.9196171445368834,false,995,56992,0.9196171445368834
995,4001,0.9152193676349957,false,995,4001,0.9152193676349957
7272,56992,0.9226515011618917,false,7272,56992,0.9226515011618917
7272,4001,0.9384714305716767,false,7272,4001,0.9384714305716767
9928,728833,0.9365872840310999,false,9928,728833,0.9365872840310999
9928,64151,0.9411697971944063,false,9928,64151,0.9411697971944063
728833,64151,0.9607816379337312,false,728833,64151,0.9607816379337312
374393,27178,0.9247022736598693,false,374393,27178,0.9247022736598693
56992,4001,0.9214375369380077,false,56992,4001,0.9214375369380077
