Interaction,name,Pearson,selected,shared interaction,shared name,Weight
349408,1995,0.9333638210930828,false,349408,1995,0.9333638210930828
349408,105371275,0.9022797902183726,false,349408,105371275,0.9022797902183726
1995,105371275,0.9154046469498679,false,1995,105371275,0.9154046469498679
7153,56992,0.9010531580104126,false,7153,56992,0.9010531580104126
285987,5650,0.9876122449527532,false,285987,5650,0.9876122449527532
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9963627569076952,false,285987,4004,0.9963627569076952
285987,58,0.9944692307638604,false,285987,58,0.9944692307638604
285987,134285,0.9808373891972808,false,285987,134285,0.9808373891972808
285987,28809,0.9931821783958559,false,285987,28809,0.9931821783958559
285987,5653,0.9880582904868178,false,285987,5653,0.9880582904868178
285987,27063,0.9308914126432205,false,285987,27063,0.9308914126432205
5650,729442,0.987612244952753,false,5650,729442,0.987612244952753
5650,4004,0.9887591645399967,false,5650,4004,0.9887591645399967
5650,58,0.9787285183824534,false,5650,58,0.9787285183824534
5650,134285,0.957956969553862,false,5650,134285,0.957956969553862
5650,28809,0.975154979287525,false,5650,28809,0.975154979287525
5650,5653,0.9906351458398048,false,5650,5653,0.9906351458398048
5650,27063,0.9198621225931347,false,5650,27063,0.9198621225931347
729442,4004,0.9963627569076952,false,729442,4004,0.9963627569076952
729442,58,0.9944692307638604,false,729442,58,0.9944692307638604
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,28809,0.9931821783958559,false,729442,28809,0.9931821783958559
729442,5653,0.9880582904868178,false,729442,5653,0.9880582904868178
729442,27063,0.9308914126432205,false,729442,27063,0.9308914126432205
29991,105371275,0.9085219075609363,false,29991,105371275,0.9085219075609363
4004,58,0.9880198916401528,false,4004,58,0.9880198916401528
4004,134285,0.976188455384534,false,4004,134285,0.976188455384534
4004,28809,0.987740305426601,false,4004,28809,0.987740305426601
4004,5653,0.9870073269421579,false,4004,5653,0.9870073269421579
4004,27063,0.9390189402975463,false,4004,27063,0.9390189402975463
57082,64151,0.9543856061234922,false,57082,64151,0.9543856061234922
57082,332,0.9070838164409295,false,57082,332,0.9070838164409295
64151,332,0.9019048124625505,false,64151,332,0.9019048124625505
339256,27063,0.9307413582343195,false,339256,27063,0.9307413582343195
58,134285,0.9764750451834742,false,58,134285,0.9764750451834742
58,28809,0.9810267170358644,false,58,28809,0.9810267170358644
58,5653,0.9764209312255967,false,58,5653,0.9764209312255967
58,27063,0.9188814767432325,false,58,27063,0.9188814767432325
134285,28809,0.9702194605945587,false,134285,28809,0.9702194605945587
134285,5653,0.9583475439483861,false,134285,5653,0.9583475439483861
134285,27063,0.9458691218246759,false,134285,27063,0.9458691218246759
28809,5653,0.9801133812129511,false,28809,5653,0.9801133812129511
28809,27063,0.926682856043573,false,28809,27063,0.926682856043573
4605,10615,0.9101052209322619,false,4605,10615,0.9101052209322619
5653,27063,0.9178155946890307,false,5653,27063,0.9178155946890307
