Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.8912670306746099,false,100126311,55423,0.8912670306746099
100126311,115362,0.8643884963455271,false,100126311,115362,0.8643884963455271
100126311,941,0.9115047956809561,false,100126311,941,0.9115047956809561
100126311,5133,0.8506276696298558,false,100126311,5133,0.8506276696298558
100126311,5265,0.9315113581709904,false,100126311,5265,0.9315113581709904
100126311,10537,0.8777451428424908,false,100126311,10537,0.8777451428424908
100126311,27063,0.875350804599847,false,100126311,27063,0.875350804599847
100126311,26279,0.8841937093992019,false,100126311,26279,0.8841937093992019
100126311,9447,0.8777327810440411,false,100126311,9447,0.8777327810440411
100126311,105370924,0.8906936136493775,false,100126311,105370924,0.8906936136493775
100126311,344,0.9706242494868914,false,100126311,344,0.9706242494868914
100126311,4283,0.8763160902518408,false,100126311,4283,0.8763160902518408
100126311,5008,0.9152410437317622,false,100126311,5008,0.9152410437317622
100126311,3604,0.8987451752809816,false,100126311,3604,0.8987451752809816
100126311,10437,0.9906999848922067,false,100126311,10437,0.9906999848922067
100126311,101929690,0.9493656644536603,false,100126311,101929690,0.9493656644536603
100126311,85479,0.8983613517500597,false,100126311,85479,0.8983613517500597
100126311,84419,0.9892394221635554,false,100126311,84419,0.9892394221635554
100126311,79413,0.8803242586594431,false,100126311,79413,0.8803242586594431
100126311,100533990,0.9708161868927072,false,100126311,100533990,0.9708161868927072
100126311,387895,0.9338242926714789,false,100126311,387895,0.9338242926714789
100126311,3352,0.8688351767201423,false,100126311,3352,0.8688351767201423
100126311,27299,0.8905185921824398,false,100126311,27299,0.8905185921824398
100126311,10993,0.8208384968201181,false,100126311,10993,0.8208384968201181
100126311,107984475,0.8059489822567396,false,100126311,107984475,0.8059489822567396
100126311,50852,0.875163603561502,false,100126311,50852,0.875163603561502
100126311,89858,0.890748942160018,false,100126311,89858,0.890748942160018
100126311,3502,0.8795280255181078,false,100126311,3502,0.8795280255181078
100126311,28946,0.8838596680593186,false,100126311,28946,0.8838596680593186
100126311,107986951,0.9786284890258116,false,100126311,107986951,0.9786284890258116
100126311,6362,0.8853713980331932,false,100126311,6362,0.8853713980331932
100126311,3512,0.8813125845891804,false,100126311,3512,0.8813125845891804
100126311,1404,0.88041780263303,false,100126311,1404,0.88041780263303
100126311,102724714,0.9288234837628214,false,100126311,102724714,0.9288234837628214
100126311,28809,0.8786196535755025,false,100126311,28809,0.8786196535755025
100126311,109729169,0.8718191157589112,false,100126311,109729169,0.8718191157589112
100652791,55355,0.8676746256475721,false,100652791,55355,0.8676746256475721
100652791,157313,0.8824997686339948,false,100652791,157313,0.8824997686339948
100652791,150468,0.8343389111972049,false,100652791,150468,0.8343389111972049
100652791,4288,0.8289790115952559,false,100652791,4288,0.8289790115952559
100652791,3832,0.8452165915627067,false,100652791,3832,0.8452165915627067
100652791,4001,0.8329973752209144,false,100652791,4001,0.8329973752209144
100652791,699,0.8938116422521211,false,100652791,699,0.8938116422521211
100652791,1058,0.8006525327064181,false,100652791,1058,0.8006525327064181
100652791,221150,0.8323072723009346,false,100652791,221150,0.8323072723009346
100652791,9355,0.9144609977027643,false,100652791,9355,0.9144609977027643
100652791,10615,0.9221703999882822,false,100652791,10615,0.9221703999882822
55423,115362,0.9953269116468352,false,55423,115362,0.9953269116468352
55423,941,0.974401322685752,false,55423,941,0.974401322685752
55423,5133,0.9900101527184633,false,55423,5133,0.9900101527184633
55423,5265,0.9644396336823565,false,55423,5265,0.9644396336823565
55423,10537,0.970070104187417,false,55423,10537,0.970070104187417
55423,27063,0.9310947759509767,false,55423,27063,0.9310947759509767
55423,26279,0.9573461299707623,false,55423,26279,0.9573461299707623
55423,9447,0.948359290783784,false,55423,9447,0.948359290783784
55423,105370924,0.8710963108740919,false,55423,105370924,0.8710963108740919
55423,344,0.8697676287200781,false,55423,344,0.8697676287200781
55423,4283,0.9605233448047152,false,55423,4283,0.9605233448047152
55423,5008,0.943815842495679,false,55423,5008,0.943815842495679
55423,3604,0.9956951069378795,false,55423,3604,0.9956951069378795
55423,10437,0.8926875126459706,false,55423,10437,0.8926875126459706
55423,101929690,0.8406360103896707,false,55423,101929690,0.8406360103896707
55423,85479,0.9636715663175899,false,55423,85479,0.9636715663175899
55423,84419,0.9279847074874928,false,55423,84419,0.9279847074874928
55423,79413,0.9522111588020875,false,55423,79413,0.9522111588020875
55423,100533990,0.8743618302467997,false,55423,100533990,0.8743618302467997
55423,387895,0.9689019603806329,false,55423,387895,0.9689019603806329
55423,3352,0.8836372403313267,false,55423,3352,0.8836372403313267
55423,27299,0.9418596276675106,false,55423,27299,0.9418596276675106
55423,50852,0.9603695903661446,false,55423,50852,0.9603695903661446
55423,89858,0.9750694390777928,false,55423,89858,0.9750694390777928
55423,3502,0.9404034770971096,false,55423,3502,0.9404034770971096
55423,28946,0.9553410826431383,false,55423,28946,0.9553410826431383
55423,107986951,0.8191257425468375,false,55423,107986951,0.8191257425468375
55423,6362,0.9484329381826087,false,55423,6362,0.9484329381826087
55423,3512,0.9469856151327968,false,55423,3512,0.9469856151327968
55423,1404,0.9325846655081299,false,55423,1404,0.9325846655081299
55423,102724714,0.9807124181421722,false,55423,102724714,0.9807124181421722
55423,28809,0.9374729561462656,false,55423,28809,0.9374729561462656
55423,109729169,0.9337353800195437,false,55423,109729169,0.9337353800195437
115362,941,0.9730386859757019,false,115362,941,0.9730386859757019
115362,5133,0.991449514477594,false,115362,5133,0.991449514477594
115362,5265,0.9633798964458024,false,115362,5265,0.9633798964458024
115362,10537,0.9797043114031835,false,115362,10537,0.9797043114031835
115362,27063,0.947211884099579,false,115362,27063,0.947211884099579
115362,26279,0.9706815362894694,false,115362,26279,0.9706815362894694
115362,9447,0.9618294879930719,false,115362,9447,0.9618294879930719
115362,105370924,0.8610867836177489,false,115362,105370924,0.8610867836177489
115362,344,0.8463981726895945,false,115362,344,0.8463981726895945
115362,4283,0.9714759262364425,false,115362,4283,0.9714759262364425
115362,5008,0.95046400605724,false,115362,5008,0.95046400605724
115362,3604,0.9948054058773288,false,115362,3604,0.9948054058773288
115362,10437,0.8661260559315269,false,115362,10437,0.8661260559315269
115362,101929690,0.8151697380681143,false,115362,101929690,0.8151697380681143
115362,85479,0.9733669595374492,false,115362,85479,0.9733669595374492
115362,84419,0.913209155379972,false,115362,84419,0.913209155379972
115362,79413,0.9653395512173786,false,115362,79413,0.9653395512173786
115362,100533990,0.8507915529952275,false,115362,100533990,0.8507915529952275
115362,387895,0.9686790660914932,false,115362,387895,0.9686790660914932
115362,3352,0.8969416721074626,false,115362,3352,0.8969416721074626
115362,27299,0.953908901621379,false,115362,27299,0.953908901621379
115362,50852,0.972209333682932,false,115362,50852,0.972209333682932
115362,89858,0.9810034482539439,false,115362,89858,0.9810034482539439
115362,3502,0.9551161085360289,false,115362,3502,0.9551161085360289
115362,28946,0.9688701471369376,false,115362,28946,0.9688701471369376
115362,6362,0.9612494527943731,false,115362,6362,0.9612494527943731
115362,3512,0.9611704554138246,false,115362,3512,0.9611704554138246
115362,1404,0.9471445745070988,false,115362,1404,0.9471445745070988
115362,102724714,0.9755543821886079,false,115362,102724714,0.9755543821886079
115362,28809,0.9523902963143437,false,115362,28809,0.9523902963143437
115362,109729169,0.9498537285930427,false,115362,109729169,0.9498537285930427
55355,157313,0.9852813857627614,false,55355,157313,0.9852813857627614
55355,150468,0.9173009555273092,false,55355,150468,0.9173009555273092
55355,4288,0.9131779897208402,false,55355,4288,0.9131779897208402
55355,3832,0.97121874739383,false,55355,3832,0.97121874739383
55355,11065,0.8336182255231694,false,55355,11065,0.8336182255231694
55355,4001,0.919106510579523,false,55355,4001,0.919106510579523
55355,699,0.9196513638175386,false,55355,699,0.9196513638175386
55355,1058,0.8455775926189071,false,55355,1058,0.8455775926189071
55355,221150,0.9075535490261687,false,55355,221150,0.9075535490261687
55355,9355,0.9041537340911516,false,55355,9355,0.9041537340911516
55355,10615,0.9399113801119917,false,55355,10615,0.9399113801119917
100505994,109729184,0.982219414465514,false,100505994,109729184,0.982219414465514
100505994,1749,0.9643261892982655,false,100505994,1749,0.9643261892982655
100505994,3783,0.9665324316907841,false,100505994,3783,0.9665324316907841
100505994,100292680,0.9666022169720625,false,100505994,100292680,0.9666022169720625
100505994,91828,0.9690551455304125,false,100505994,91828,0.9690551455304125
100505994,6768,0.978744282129275,false,100505994,6768,0.978744282129275
100505994,7477,0.9754261329794036,false,100505994,7477,0.9754261329794036
100505994,731220,0.8703945518493256,false,100505994,731220,0.8703945518493256
100505994,100130275,0.8746678876405279,false,100505994,100130275,0.8746678876405279
100505994,4318,0.9822717463319046,false,100505994,4318,0.9822717463319046
100505994,284266,0.9809879165051263,false,100505994,284266,0.9809879165051263
100505994,2348,0.9743927361416571,false,100505994,2348,0.9743927361416571
100505994,105375077,0.9000655476348655,false,100505994,105375077,0.9000655476348655
100505994,105373557,0.9678240646344535,false,100505994,105373557,0.9678240646344535
100505994,26289,0.9782815907326555,false,100505994,26289,0.9782815907326555
100505994,105377508,0.9896218269530457,false,100505994,105377508,0.9896218269530457
100505994,55240,0.8856502223592262,false,100505994,55240,0.8856502223592262
100505994,245972,0.9822748439693577,false,100505994,245972,0.9822748439693577
100505994,29991,0.9862363116091573,false,100505994,29991,0.9862363116091573
100505994,3914,0.8887950215209173,false,100505994,3914,0.8887950215209173
100505994,105372950,0.9660797195082317,false,100505994,105372950,0.9660797195082317
157313,150468,0.9377589908144385,false,157313,150468,0.9377589908144385
157313,4288,0.9204676418437462,false,157313,4288,0.9204676418437462
157313,3832,0.9765958187400974,false,157313,3832,0.9765958187400974
157313,11065,0.8535186229288706,false,157313,11065,0.8535186229288706
157313,4001,0.9110012621240444,false,157313,4001,0.9110012621240444
157313,11130,0.8325256938630039,false,157313,11130,0.8325256938630039
157313,699,0.9235094598447725,false,157313,699,0.9235094598447725
157313,1058,0.861535850971698,false,157313,1058,0.861535850971698
157313,221150,0.9394987557207726,false,157313,221150,0.9394987557207726
157313,9355,0.9383403038361217,false,157313,9355,0.9383403038361217
157313,10615,0.9492188979983921,false,157313,10615,0.9492188979983921
941,5133,0.9479759817494744,false,941,5133,0.9479759817494744
941,5265,0.9946779266029611,false,941,5265,0.9946779266029611
941,10537,0.9914370053305551,false,941,10537,0.9914370053305551
941,27063,0.9706276892605515,false,941,27063,0.9706276892605515
941,26279,0.9826886339467706,false,941,26279,0.9826886339467706
941,9447,0.9846442320611136,false,941,9447,0.9846442320611136
941,105370924,0.899840140766756,false,941,105370924,0.899840140766756
941,344,0.9157647636555889,false,941,344,0.9157647636555889
941,4283,0.9907245739312527,false,941,4283,0.9907245739312527
941,5008,0.9822659360199014,false,941,5008,0.9822659360199014
941,3604,0.9885220090848695,false,941,3604,0.9885220090848695
941,10437,0.9286718136189079,false,941,10437,0.9286718136189079
941,101929690,0.8789133330820292,false,941,101929690,0.8789133330820292
941,85479,0.9850739913193337,false,941,85479,0.9850739913193337
941,84419,0.9560297161876866,false,941,84419,0.9560297161876866
941,79413,0.9855102938828568,false,941,79413,0.9855102938828568
941,100533990,0.918995814499741,false,941,100533990,0.918995814499741
941,387895,0.9816728416320161,false,941,387895,0.9816728416320161
941,3352,0.9475908928164395,false,941,3352,0.9475908928164395
941,27299,0.9829451568910751,false,941,27299,0.9829451568910751
941,50852,0.9856762344515437,false,941,50852,0.9856762344515437
941,89858,0.990513200109127,false,941,89858,0.990513200109127
941,3502,0.9791250507240689,false,941,3502,0.9791250507240689
941,28946,0.9821188378683743,false,941,28946,0.9821188378683743
941,107986951,0.8758028782641588,false,941,107986951,0.8758028782641588
941,6362,0.9816394580942528,false,941,6362,0.9816394580942528
941,3512,0.9809533215251235,false,941,3512,0.9809533215251235
941,1404,0.9760923210847255,false,941,1404,0.9760923210847255
941,102724714,0.9634865641372102,false,941,102724714,0.9634865641372102
941,28809,0.9783250476872509,false,941,28809,0.9783250476872509
941,109729169,0.9731256134969188,false,941,109729169,0.9731256134969188
5133,5265,0.9394309123711072,false,5133,5265,0.9394309123711072
5133,10537,0.9508647327924928,false,5133,10537,0.9508647327924928
5133,27063,0.9130538583115365,false,5133,27063,0.9130538583115365
5133,26279,0.9436009635280272,false,5133,26279,0.9436009635280272
5133,9447,0.93024090197756,false,5133,9447,0.93024090197756
5133,105370924,0.8680742239633403,false,5133,105370924,0.8680742239633403
5133,344,0.8383415328263595,false,5133,344,0.8383415328263595
5133,4283,0.9423937076596876,false,5133,4283,0.9423937076596876
5133,5008,0.9256368438111526,false,5133,5008,0.9256368438111526
5133,3604,0.9792228320032415,false,5133,3604,0.9792228320032415
5133,10437,0.8513184427896179,false,5133,10437,0.8513184427896179
5133,101929690,0.8170583155430001,false,5133,101929690,0.8170583155430001
5133,85479,0.9527288469948499,false,5133,85479,0.9527288469948499
5133,84419,0.8930577999428722,false,5133,84419,0.8930577999428722
5133,79413,0.9348182377345982,false,5133,79413,0.9348182377345982
5133,100533990,0.8429807195513029,false,5133,100533990,0.8429807195513029
5133,387895,0.9577569630196128,false,5133,387895,0.9577569630196128
5133,3352,0.8568158786870731,false,5133,3352,0.8568158786870731
5133,27299,0.9208648969318085,false,5133,27299,0.9208648969318085
5133,50852,0.9499913895579605,false,5133,50852,0.9499913895579605
5133,89858,0.9548336054854369,false,5133,89858,0.9548336054854369
5133,3502,0.9231851795353956,false,5133,3502,0.9231851795353956
5133,28946,0.9416890256955495,false,5133,28946,0.9416890256955495
5133,6362,0.934928040732097,false,5133,6362,0.934928040732097
5133,3512,0.9312884807915882,false,5133,3512,0.9312884807915882
5133,1404,0.9122209282356596,false,5133,1404,0.9122209282356596
5133,102724714,0.9784456697972721,false,5133,102724714,0.9784456697972721
5133,28809,0.9195671470490665,false,5133,28809,0.9195671470490665
5133,109729169,0.9169611955162182,false,5133,109729169,0.9169611955162182
5265,10537,0.9877237983387613,false,5265,10537,0.9877237983387613
5265,27063,0.9779327872143105,false,5265,27063,0.9779327872143105
5265,26279,0.9870939536063612,false,5265,26279,0.9870939536063612
5265,9447,0.9878448848005632,false,5265,9447,0.9878448848005632
5265,105370924,0.9272924622572704,false,5265,105370924,0.9272924622572704
5265,344,0.9401388890807274,false,5265,344,0.9401388890807274
5265,4283,0.9889851728234654,false,5265,4283,0.9889851728234654
5265,5008,0.9925698077623154,false,5265,5008,0.9925698077623154
5265,3604,0.9796321982283104,false,5265,3604,0.9796321982283104
5265,10437,0.9466313373284079,false,5265,10437,0.9466313373284079
5265,101929690,0.9112101354366485,false,5265,101929690,0.9112101354366485
5265,85479,0.9912185714352683,false,5265,85479,0.9912185714352683
5265,84419,0.9722724560533558,false,5265,84419,0.9722724560533558
5265,79413,0.987702405743496,false,5265,79413,0.987702405743496
5265,100533990,0.9422959592179863,false,5265,100533990,0.9422959592179863
5265,387895,0.9907332496977574,false,5265,387895,0.9907332496977574
5265,3352,0.9521975510600739,false,5265,3352,0.9521975510600739
5265,27299,0.9893871035577448,false,5265,27299,0.9893871035577448
5265,50852,0.9885264990207318,false,5265,50852,0.9885264990207318
5265,89858,0.9871956985386655,false,5265,89858,0.9871956985386655
5265,3502,0.985735533152053,false,5265,3502,0.985735533152053
5265,28946,0.9871979565114408,false,5265,28946,0.9871979565114408
5265,107986951,0.9068682959397022,false,5265,107986951,0.9068682959397022
5265,6362,0.9890271250818655,false,5265,6362,0.9890271250818655
5265,3512,0.9868292615419152,false,5265,3512,0.9868292615419152
5265,1404,0.9823217864149595,false,5265,1404,0.9823217864149595
5265,102724714,0.969561233698142,false,5265,102724714,0.969561233698142
5265,28809,0.9851548511122018,false,5265,28809,0.9851548511122018
5265,109729169,0.9805704390975727,false,5265,109729169,0.9805704390975727
