Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,6662,0.8513163619205595,false,83648,6662,0.8513163619205595
54101,7272,0.8575699028691107,false,54101,7272,0.8575699028691107
54101,57016,0.9410980008192183,false,54101,57016,0.9410980008192183
54101,10024,0.8600854714198497,false,54101,10024,0.8600854714198497
54101,107985513,0.9195681303435442,false,54101,107985513,0.9195681303435442
54101,8424,0.9236062144245594,false,54101,8424,0.9236062144245594
54101,11065,0.8803889797057634,false,54101,11065,0.8803889797057634
54101,107985436,0.8641886168190249,false,54101,107985436,0.8641886168190249
7272,10024,0.8513319955956924,false,7272,10024,0.8513319955956924
7272,11065,0.932338007859912,false,7272,11065,0.932338007859912
57016,107985513,0.9399997086614924,false,57016,107985513,0.9399997086614924
57016,8424,0.9874102564515934,false,57016,8424,0.9874102564515934
57016,11065,0.8591837633338394,false,57016,11065,0.8591837633338394
57016,107985436,0.9085050472945134,false,57016,107985436,0.9085050472945134
57016,128239,0.877731961510995,false,57016,128239,0.877731961510995
10024,107985513,0.8587047883704908,false,10024,107985513,0.8587047883704908
10024,11065,0.9600087203694156,false,10024,11065,0.9600087203694156
10024,128239,0.9077233748096118,false,10024,128239,0.9077233748096118
107985513,8424,0.9409965205314439,false,107985513,8424,0.9409965205314439
107985513,107985436,0.9004477900839781,false,107985513,107985436,0.9004477900839781
107985513,4004,0.8978662618326164,false,107985513,4004,0.8978662618326164
107985513,128239,0.9039724759549306,false,107985513,128239,0.9039724759549306
8424,107985436,0.9480655247921023,false,8424,107985436,0.9480655247921023
8424,4004,0.8669842561937464,false,8424,4004,0.8669842561937464
8424,128239,0.8633086738395154,false,8424,128239,0.8633086738395154
11065,128239,0.89884718367428,false,11065,128239,0.89884718367428
107985436,4004,0.8681621305463858,false,107985436,4004,0.8681621305463858
