Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,6790,0.8670050362565893,false,1047,6790,0.8670050362565893
1047,79733,0.8567103033568381,false,1047,79733,0.8567103033568381
1047,51203,0.8848284483225043,false,1047,51203,0.8848284483225043
1047,284403,0.9271231051734614,false,1047,284403,0.9271231051734614
1301,100874530,0.8957858313731603,false,1301,100874530,0.8957858313731603
1301,151760,0.9371619023524088,false,1301,151760,0.9371619023524088
1301,105370953,0.9441487572628263,false,1301,105370953,0.9441487572628263
1301,105374166,0.9515524664093112,false,1301,105374166,0.9515524664093112
1301,105371275,0.973564320915331,false,1301,105371275,0.973564320915331
1301,101927354,0.9115534072188493,false,1301,101927354,0.9115534072188493
1301,9758,0.871817619739721,false,1301,9758,0.871817619739721
1301,1630,0.9682633089593091,false,1301,1630,0.9682633089593091
1301,81607,0.8779944568813315,false,1301,81607,0.8779944568813315
1301,1573,0.9235789782350136,false,1301,1573,0.9235789782350136
1301,7477,0.9351522818993395,false,1301,7477,0.9351522818993395
1301,105372950,0.9056678093019583,false,1301,105372950,0.9056678093019583
1301,105377404,0.9394234685209237,false,1301,105377404,0.9394234685209237
6790,79733,0.9067036479577858,false,6790,79733,0.9067036479577858
6790,1063,0.8893351478672041,false,6790,1063,0.8893351478672041
6790,51203,0.8976917864567098,false,6790,51203,0.8976917864567098
6790,89958,0.8797663470237301,false,6790,89958,0.8797663470237301
6790,284403,0.953810207552221,false,6790,284403,0.953810207552221
6790,57082,0.8540639715695442,false,6790,57082,0.8540639715695442
6790,11065,0.8536449073925305,false,6790,11065,0.8536449073925305
6790,100874028,0.8614322563623947,false,6790,100874028,0.8614322563623947
7272,10265,0.8916931712233562,false,7272,10265,0.8916931712233562
7272,89958,0.9320537592715596,false,7272,89958,0.9320537592715596
7272,9156,0.8833443515512245,false,7272,9156,0.8833443515512245
7272,11065,0.90796500682539,false,7272,11065,0.90796500682539
7272,100874028,0.9054353916281342,false,7272,100874028,0.9054353916281342
7272,701,0.8727509132212486,false,7272,701,0.8727509132212486
7272,10615,0.8979699806426824,false,7272,10615,0.8979699806426824
100874530,151760,0.9214112343221673,false,100874530,151760,0.9214112343221673
100874530,105370953,0.9290848418203724,false,100874530,105370953,0.9290848418203724
100874530,105374166,0.904338505061708,false,100874530,105374166,0.904338505061708
100874530,105371275,0.9330034621679122,false,100874530,105371275,0.9330034621679122
100874530,101927354,0.9202594703354018,false,100874530,101927354,0.9202594703354018
100874530,9758,0.9400477138595227,false,100874530,9758,0.9400477138595227
100874530,1630,0.9210161505619122,false,100874530,1630,0.9210161505619122
100874530,81607,0.8600487079098154,false,100874530,81607,0.8600487079098154
100874530,1573,0.860417917101361,false,100874530,1573,0.860417917101361
100874530,7477,0.9190423040143672,false,100874530,7477,0.9190423040143672
100874530,105372950,0.9506687308262746,false,100874530,105372950,0.9506687308262746
