Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,101101772,0.8972067624454855,false,7681,101101772,0.8972067624454855
7681,9348,0.9758808385331051,false,7681,9348,0.9758808385331051
7681,100506827,0.9605854859423893,false,7681,100506827,0.9605854859423893
7681,6273,0.9429950428799723,false,7681,6273,0.9429950428799723
7681,7546,0.9753510107274088,false,7681,7546,0.9753510107274088
7681,131578,0.957293071751347,false,7681,131578,0.957293071751347
7681,219970,0.8733415600840976,false,7681,219970,0.8733415600840976
7681,100192378,0.9076543772757808,false,7681,100192378,0.9076543772757808
7681,2290,0.8781985894976683,false,7681,2290,0.8781985894976683
9212,101927750,0.8417586364682321,false,9212,101927750,0.8417586364682321
9212,91828,0.8514128651557328,false,9212,91828,0.8514128651557328
9212,55240,0.8469924732347368,false,9212,55240,0.8469924732347368
101101772,9348,0.857260747489243,false,101101772,9348,0.857260747489243
101101772,100506827,0.8166972751955751,false,101101772,100506827,0.8166972751955751
101101772,6273,0.8355528308484146,false,101101772,6273,0.8355528308484146
101101772,7546,0.8929269823991064,false,101101772,7546,0.8929269823991064
101101772,131578,0.9278124827036696,false,101101772,131578,0.9278124827036696
101101772,219970,0.84970522167532,false,101101772,219970,0.84970522167532
101101772,100192378,0.8937839373713656,false,101101772,100192378,0.8937839373713656
101101772,2290,0.9499138188344174,false,101101772,2290,0.9499138188344174
101927750,91828,0.8117828288077494,false,101927750,91828,0.8117828288077494
101927750,55240,0.8014879166994952,false,101927750,55240,0.8014879166994952
9700,10024,0.9240919864773266,false,9700,10024,0.9240919864773266
9700,128239,0.801115812015589,false,9700,128239,0.801115812015589
9700,8424,0.8541242470957819,false,9700,8424,0.8541242470957819
9700,27178,0.8488115401057813,false,9700,27178,0.8488115401057813
10024,128239,0.9029994478860436,false,10024,128239,0.9029994478860436
10024,8424,0.8715773343327428,false,10024,8424,0.8715773343327428
10024,27178,0.890910895046653,false,10024,27178,0.890910895046653
9348,100506827,0.94160483237682,false,9348,100506827,0.94160483237682
9348,6273,0.9763742517543218,false,9348,6273,0.9763742517543218
9348,7546,0.9497212486779653,false,9348,7546,0.9497212486779653
9348,131578,0.9248654087375257,false,9348,131578,0.9248654087375257
9348,219970,0.8572782111207099,false,9348,219970,0.8572782111207099
9348,100192378,0.8757359013610178,false,9348,100192378,0.8757359013610178
9348,2290,0.8737438788856254,false,9348,2290,0.8737438788856254
100506827,6273,0.9051869252544291,false,100506827,6273,0.9051869252544291
100506827,7546,0.9569321093413646,false,100506827,7546,0.9569321093413646
100506827,131578,0.9363717450488285,false,100506827,131578,0.9363717450488285
100506827,219970,0.8679154204442261,false,100506827,219970,0.8679154204442261
100506827,100192378,0.8667509504553974,false,100506827,100192378,0.8667509504553974
100506827,2290,0.8293525971703268,false,100506827,2290,0.8293525971703268
128239,8424,0.8581420373616458,false,128239,8424,0.8581420373616458
128239,27178,0.902686735619715,false,128239,27178,0.902686735619715
6273,7546,0.9015741313910721,false,6273,7546,0.9015741313910721
6273,131578,0.9088294538123715,false,6273,131578,0.9088294538123715
6273,219970,0.8017755987951917,false,6273,219970,0.8017755987951917
6273,100192378,0.8452031535964492,false,6273,100192378,0.8452031535964492
6273,2290,0.865630461568491,false,6273,2290,0.865630461568491
91828,55240,0.8373866012877175,false,91828,55240,0.8373866012877175
8424,27178,0.8379191163978801,false,8424,27178,0.8379191163978801
7546,131578,0.9179913374162992,false,7546,131578,0.9179913374162992
7546,219970,0.8494729854249682,false,7546,219970,0.8494729854249682
7546,100192378,0.9426154816763831,false,7546,100192378,0.9426154816763831
7546,2290,0.8988324546384199,false,7546,2290,0.8988324546384199
131578,219970,0.9126673904707364,false,131578,219970,0.9126673904707364
131578,100192378,0.8950914110613762,false,131578,100192378,0.8950914110613762
131578,2290,0.8960591565876108,false,131578,2290,0.8960591565876108
219970,100192378,0.8100572247519092,false,219970,100192378,0.8100572247519092
219970,2290,0.8631089120261509,false,219970,2290,0.8631089120261509
100192378,2290,0.8968683291542286,false,100192378,2290,0.8968683291542286
