Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,970,0.7414512900758596,false,100126311,970,0.7414512900758596
100126311,4321,0.7759437906308202,false,100126311,4321,0.7759437906308202
100126311,3783,0.9134431706793879,false,100126311,3783,0.9134431706793879
100126311,91828,0.8405487444085866,false,100126311,91828,0.8405487444085866
100126311,10437,0.703900301929127,false,100126311,10437,0.703900301929127
100126311,50615,0.820547635947522,false,100126311,50615,0.820547635947522
100126311,284266,0.8177786888708162,false,100126311,284266,0.8177786888708162
100126311,23562,0.8095356448889157,false,100126311,23562,0.8095356448889157
100126311,105373557,0.7036011301605904,false,100126311,105373557,0.7036011301605904
100126311,26289,0.8183994589599008,false,100126311,26289,0.8183994589599008
100126311,101927686,0.9324525263630452,false,100126311,101927686,0.9324525263630452
100126311,176,0.8198523875570568,false,100126311,176,0.8198523875570568
100126311,107986951,0.8439411754327716,false,100126311,107986951,0.8439411754327716
1029,1995,0.8656777223601828,false,1029,1995,0.8656777223601828
1029,51198,0.9887767897387799,false,1029,51198,0.9887767897387799
1029,2625,0.7125920556405441,false,1029,2625,0.7125920556405441
1029,100048912,0.9522780374948742,false,1029,100048912,0.9522780374948742
1029,100289137,0.7292543288152837,false,1029,100289137,0.7292543288152837
1029,100506411,0.7124261833495069,false,1029,100506411,0.7124261833495069
1029,374946,0.8335293006407918,false,1029,374946,0.8335293006407918
1029,53820,0.7573044198484485,false,1029,53820,0.7573044198484485
1029,10874,0.8010547049759791,false,1029,10874,0.8010547049759791
1029,55057,0.7141237883173663,false,1029,55057,0.7141237883173663
1029,56896,0.7595955464268908,false,1029,56896,0.7595955464268908
1029,105374986,0.7504178711245592,false,1029,105374986,0.7504178711245592
1029,11001,0.7503941646216427,false,1029,11001,0.7503941646216427
1029,253650,0.8079287940292698,false,1029,253650,0.8079287940292698
1029,100288637,0.749101750889218,false,1029,100288637,0.749101750889218
1029,23566,0.79031411830952,false,1029,23566,0.79031411830952
120939,105372613,0.8098092512481294,false,120939,105372613,0.8098092512481294
120939,387978,0.738355924820235,false,120939,387978,0.738355924820235
120939,4973,0.8804566212443777,false,120939,4973,0.8804566212443777
101928152,55423,0.7213419336881719,false,101928152,55423,0.7213419336881719
101928152,115362,0.8842848481984977,false,101928152,115362,0.8842848481984977
101928152,6534,0.7708430128418023,false,101928152,6534,0.7708430128418023
101928152,29851,0.7417876277266956,false,101928152,29851,0.7417876277266956
