Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9532489719209466,false,168002,2348,0.9532489719209466
168002,25818,0.9833748756474227,false,168002,25818,0.9833748756474227
168002,4544,0.9291861722591919,false,168002,4544,0.9291861722591919
168002,64699,0.9679262552225804,false,168002,64699,0.9679262552225804
168002,9076,0.9746716770065386,false,168002,9076,0.9746716770065386
168002,10942,0.937798282702996,false,168002,10942,0.937798282702996
168002,345079,0.9267262072141977,false,168002,345079,0.9267262072141977
168002,64094,0.9216514129167688,false,168002,64094,0.9216514129167688
168002,54854,0.9644896364810055,false,168002,54854,0.9644896364810055
168002,55765,0.8580909574482036,false,168002,55765,0.8580909574482036
168002,6332,0.9659873034275382,false,168002,6332,0.9659873034275382
168002,5100,0.9469475996343448,false,168002,5100,0.9469475996343448
168002,5650,0.9826366076739921,false,168002,5650,0.9826366076739921
168002,5653,0.9827696687354133,false,168002,5653,0.9827696687354133
168002,54101,0.8834818963997806,false,168002,54101,0.8834818963997806
168002,594855,0.9420405578105399,false,168002,594855,0.9420405578105399
168002,8529,0.979724305401246,false,168002,8529,0.979724305401246
2348,25818,0.9776234339865045,false,2348,25818,0.9776234339865045
2348,4544,0.9099376855456778,false,2348,4544,0.9099376855456778
2348,64699,0.9378396040007384,false,2348,64699,0.9378396040007384
2348,9076,0.978125461664823,false,2348,9076,0.978125461664823
2348,10942,0.8940681079912872,false,2348,10942,0.8940681079912872
2348,345079,0.9557529236010999,false,2348,345079,0.9557529236010999
2348,64094,0.8649881061947972,false,2348,64094,0.8649881061947972
2348,54854,0.9380404097415873,false,2348,54854,0.9380404097415873
2348,6332,0.9158540075140797,false,2348,6332,0.9158540075140797
2348,5100,0.9490418189264649,false,2348,5100,0.9490418189264649
2348,5650,0.9593816013846104,false,2348,5650,0.9593816013846104
2348,5653,0.9777211988684241,false,2348,5653,0.9777211988684241
2348,54101,0.8138805259455826,false,2348,54101,0.8138805259455826
2348,594855,0.9221662991809861,false,2348,594855,0.9221662991809861
2348,8529,0.977724243820911,false,2348,8529,0.977724243820911
