Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.9054632863582815,false,51361,970,0.9054632863582815
51361,105374166,0.8857715823445206,false,51361,105374166,0.8857715823445206
51361,158228,0.9994523765423147,false,51361,158228,0.9994523765423147
51361,10309,0.9395836202141375,false,51361,10309,0.9395836202141375
51361,100506411,0.9893193470683855,false,51361,100506411,0.9893193470683855
51361,81849,0.8774516457169614,false,51361,81849,0.8774516457169614
51361,3135,0.7889737007395726,false,51361,3135,0.7889737007395726
51361,112268037,0.8679966770278833,false,51361,112268037,0.8679966770278833
51361,6495,0.9783263998412725,false,51361,6495,0.9783263998412725
51361,3352,0.9086498690797884,false,51361,3352,0.9086498690797884
51361,79056,0.9250780308464565,false,51361,79056,0.9250780308464565
51361,253582,0.9994523765423152,false,51361,253582,0.9994523765423152
51361,54101,0.9983560422320176,false,51361,54101,0.9983560422320176
51361,143662,0.9954156100834111,false,51361,143662,0.9954156100834111
51361,23286,0.9822003371890599,false,51361,23286,0.9822003371890599
51361,340273,0.9994023817283815,false,51361,340273,0.9994023817283815
51361,161291,0.9020595958598161,false,51361,161291,0.9020595958598161
51361,101927355,0.957429813628758,false,51361,101927355,0.957429813628758
51361,3239,0.8086141471580932,false,51361,3239,0.8086141471580932
51361,253650,0.9310141933766501,false,51361,253650,0.9310141933766501
51361,654499,0.9994150132156497,false,51361,654499,0.9994150132156497
51361,100996301,0.9239866906460366,false,51361,100996301,0.9239866906460366
100652791,860,0.9502065026880924,false,100652791,860,0.9502065026880924
100652791,5101,0.8623482415296349,false,100652791,5101,0.8623482415296349
100652791,1690,0.7785365707191884,false,100652791,1690,0.7785365707191884
100652791,100506071,0.7645076217332861,false,100652791,100506071,0.7645076217332861
100652791,1301,0.8185358039182036,false,100652791,1301,0.8185358039182036
100652791,554202,0.8854921567882712,false,100652791,554202,0.8854921567882712
51198,147841,0.7995468842186497,false,51198,147841,0.7995468842186497
100874530,9956,0.7157357686538273,false,100874530,9956,0.7157357686538273
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,27063,0.7453674543286952,false,729442,27063,0.7453674543286952
729442,101927750,1.0,false,729442,101927750,1.0
729442,5650,0.9871494792076564,false,729442,5650,0.9871494792076564
729442,8471,0.999091497095,false,729442,8471,0.999091497095
729442,58,0.9968940935921089,false,729442,58,0.9968940935921089
729442,285987,1.0,false,729442,285987,1.0
729442,105373150,0.9890194360530908,false,729442,105373150,0.9890194360530908
729442,27237,0.8138779690577378,false,729442,27237,0.8138779690577378
729442,4004,0.9959946976337326,false,729442,4004,0.9959946976337326
729442,28809,0.9923372626981934,false,729442,28809,0.9923372626981934
729442,5653,0.9848566212314831,false,729442,5653,0.9848566212314831
157313,332,0.8875514830565004,false,157313,332,0.8875514830565004
157313,9156,0.7312217006021726,false,157313,9156,0.7312217006021726
970,105374166,0.8875085751296852,false,970,105374166,0.8875085751296852
970,158228,0.9002436364329948,false,970,158228,0.9002436364329948
970,10309,0.8954766678884049,false,970,10309,0.8954766678884049
970,100506411,0.8767127960351602,false,970,100506411,0.8767127960351602
970,81849,0.794142365674378,false,970,81849,0.794142365674378
970,3135,0.7731446053735296,false,970,3135,0.7731446053735296
970,112268037,0.7892883390335507,false,970,112268037,0.7892883390335507
970,6495,0.9147643527513963,false,970,6495,0.9147643527513963
