Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1063,0.8291014478648208,false,728833,1063,0.8291014478648208
728833,51203,0.8678477752352469,false,728833,51203,0.8678477752352469
728833,63967,0.9399330032569946,false,728833,63967,0.9399330032569946
728833,374393,0.897830008587742,false,728833,374393,0.897830008587742
728833,10460,0.8898113264855247,false,728833,10460,0.8898113264855247
728833,105371050,0.8093375456040376,false,728833,105371050,0.8093375456040376
728833,89958,0.9059396743542065,false,728833,89958,0.9059396743542065
728833,9928,0.941708988865433,false,728833,9928,0.941708988865433
728833,1033,0.9001958919173781,false,728833,1033,0.9001958919173781
728833,9156,0.9389801852895816,false,728833,9156,0.9389801852895816
728833,57082,0.9147695118872221,false,728833,57082,0.9147695118872221
728833,11065,0.9266369853123939,false,728833,11065,0.9266369853123939
728833,64151,0.963337640573541,false,728833,64151,0.963337640573541
728833,332,0.9478392639091487,false,728833,332,0.9478392639091487
728833,554282,0.9455873331587951,false,728833,554282,0.9455873331587951
728833,701,0.9833666270803305,false,728833,701,0.9833666270803305
728833,991,0.8850441743246602,false,728833,991,0.8850441743246602
728833,9355,0.8846838860432074,false,728833,9355,0.8846838860432074
728833,899,0.8651525623252562,false,728833,899,0.8651525623252562
728833,4605,0.8181499741977093,false,728833,4605,0.8181499741977093
1063,63967,0.8925832154222753,false,1063,63967,0.8925832154222753
1063,374393,0.8119575562807227,false,1063,374393,0.8119575562807227
1063,10460,0.9084907961842251,false,1063,10460,0.9084907961842251
1063,9928,0.8482702757881722,false,1063,9928,0.8482702757881722
1063,9156,0.8839920218809458,false,1063,9156,0.8839920218809458
1063,11065,0.8025695851011253,false,1063,11065,0.8025695851011253
1063,64151,0.9211076030557218,false,1063,64151,0.9211076030557218
1063,332,0.8921859625446444,false,1063,332,0.8921859625446444
1063,701,0.8541974935284138,false,1063,701,0.8541974935284138
1063,991,0.9101963919380817,false,1063,991,0.9101963919380817
1063,9355,0.9705467513197731,false,1063,9355,0.9705467513197731
1063,899,0.8935295906913842,false,1063,899,0.8935295906913842
1063,4605,0.8399020353413874,false,1063,4605,0.8399020353413874
51203,374393,0.9049510036360248,false,51203,374393,0.9049510036360248
51203,10460,0.9048336616667563,false,51203,10460,0.9048336616667563
51203,105371050,0.9562987863061355,false,51203,105371050,0.9562987863061355
51203,89958,0.951667402823972,false,51203,89958,0.951667402823972
51203,345643,0.8977760725939233,false,51203,345643,0.8977760725939233
51203,1033,0.9164329074984886,false,51203,1033,0.9164329074984886
51203,57082,0.9722633594284251,false,51203,57082,0.9722633594284251
51203,11065,0.9307837652941543,false,51203,11065,0.9307837652941543
51203,64151,0.85612097758119,false,51203,64151,0.85612097758119
51203,332,0.838861364658583,false,51203,332,0.838861364658583
51203,554282,0.9278268352163185,false,51203,554282,0.9278268352163185
51203,701,0.9188665763808774,false,51203,701,0.9188665763808774
51203,899,0.942946200993591,false,51203,899,0.942946200993591
