Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.7841149211419182,false,26279,89858,0.7841149211419182
26279,3502,0.7835588713249976,false,26279,3502,0.7835588713249976
26279,101928173,0.7084677281521679,false,26279,101928173,0.7084677281521679
26279,3580,0.9578944205296231,false,26279,3580,0.9578944205296231
26279,55423,0.9125379957318731,false,26279,55423,0.9125379957318731
26279,79413,0.8739799086238372,false,26279,79413,0.8739799086238372
26279,105371737,0.747585776331567,false,26279,105371737,0.747585776331567
26279,8419,0.8687230538121192,false,26279,8419,0.8687230538121192
26279,28946,0.8875921057596385,false,26279,28946,0.8875921057596385
26279,29851,0.9363065301672228,false,26279,29851,0.9363065301672228
26279,6362,0.8453682761359473,false,26279,6362,0.8453682761359473
26279,3512,0.8395838160767247,false,26279,3512,0.8395838160767247
26279,5133,0.8959749040971942,false,26279,5133,0.8959749040971942
26279,102724714,0.8920255543898338,false,26279,102724714,0.8920255543898338
26279,105371152,0.9775733398370541,false,26279,105371152,0.9775733398370541
26279,5265,0.7711973611082973,false,26279,5265,0.7711973611082973
26279,10537,0.8662640231618435,false,26279,10537,0.8662640231618435
26279,28809,0.7740320392042112,false,26279,28809,0.7740320392042112
26279,27063,0.7717427138775138,false,26279,27063,0.7717427138775138
89858,3502,0.9941519316607398,false,89858,3502,0.9941519316607398
89858,101928173,0.9273965541072049,false,89858,101928173,0.9273965541072049
89858,3580,0.8598091340537243,false,89858,3580,0.8598091340537243
89858,55423,0.9551187517578058,false,89858,55423,0.9551187517578058
89858,79413,0.8871707390438489,false,89858,79413,0.8871707390438489
89858,105371737,0.9924522922691199,false,89858,105371737,0.9924522922691199
89858,8419,0.8924666636847259,false,89858,8419,0.8924666636847259
89858,28946,0.9769702596172585,false,89858,28946,0.9769702596172585
89858,29851,0.9268436793768218,false,89858,29851,0.9268436793768218
89858,6362,0.9129049335516177,false,89858,6362,0.9129049335516177
89858,3512,0.9903114011333096,false,89858,3512,0.9903114011333096
89858,5133,0.9693700830871766,false,89858,5133,0.9693700830871766
89858,102724714,0.8106733504877537,false,89858,102724714,0.8106733504877537
89858,105371152,0.7748671784626554,false,89858,105371152,0.7748671784626554
89858,5265,0.9706647431111848,false,89858,5265,0.9706647431111848
89858,10537,0.9501289362152354,false,89858,10537,0.9501289362152354
89858,28809,0.9927253875706642,false,89858,28809,0.9927253875706642
