Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.9314522626056437,false,9768,7272,0.9314522626056437
9768,144455,0.8660997995263325,false,9768,144455,0.8660997995263325
9768,10265,0.9517768977241651,false,9768,10265,0.9517768977241651
9768,2305,0.8943634646178584,false,9768,2305,0.8943634646178584
9768,157313,0.8822960490681079,false,9768,157313,0.8822960490681079
9768,101927354,0.8090264134162776,false,9768,101927354,0.8090264134162776
9768,1033,0.855636573500047,false,9768,1033,0.855636573500047
9768,9493,0.9203703400683187,false,9768,9493,0.9203703400683187
9768,653820,0.9256685213957774,false,9768,653820,0.9256685213957774
9768,860,0.8109541944350459,false,9768,860,0.8109541944350459
9768,105376878,0.8156306098126467,false,9768,105376878,0.8156306098126467
9768,729533,0.9168402909814112,false,9768,729533,0.9168402909814112
9768,105370924,0.8097197485019144,false,9768,105370924,0.8097197485019144
9768,29128,0.958987363530968,false,9768,29128,0.958987363530968
9768,4288,0.8685475846737105,false,9768,4288,0.8685475846737105
9768,3832,0.873126168687487,false,9768,3832,0.873126168687487
9768,4001,0.8227094536463263,false,9768,4001,0.8227094536463263
9768,2019,0.8793099687057616,false,9768,2019,0.8793099687057616
9768,81930,0.861840156886464,false,9768,81930,0.861840156886464
9768,891,0.8636108583294843,false,9768,891,0.8636108583294843
9768,79191,0.8766444848519359,false,9768,79191,0.8766444848519359
9768,100506895,0.8076264356267331,false,9768,100506895,0.8076264356267331
9768,9388,0.851920613878926,false,9768,9388,0.851920613878926
9768,9212,0.8742756859010482,false,9768,9212,0.8742756859010482
9768,105375894,0.9482822155836582,false,9768,105375894,0.9482822155836582
9768,11004,0.9250999680791206,false,9768,11004,0.9250999680791206
9768,9232,0.8670184872888046,false,9768,9232,0.8670184872888046
9768,80329,0.8971174855701516,false,9768,80329,0.8971174855701516
1047,9824,0.8445736849024962,false,1047,9824,0.8445736849024962
1047,54443,0.8581017418020204,false,1047,54443,0.8581017418020204
1047,105372115,0.9123999679955496,false,1047,105372115,0.9123999679955496
1047,9758,0.8545632611644547,false,1047,9758,0.8545632611644547
1047,56203,0.9815793704760866,false,1047,56203,0.9815793704760866
1047,1063,0.8206209534987928,false,1047,1063,0.8206209534987928
1047,1748,0.9940648081619881,false,1047,1748,0.9940648081619881
1047,146909,0.8410958269256363,false,1047,146909,0.8410958269256363
1047,100288637,0.8813587508265286,false,1047,100288637,0.8813587508265286
7272,10265,0.9494818183672873,false,7272,10265,0.9494818183672873
7272,54821,0.9071196685096541,false,7272,54821,0.9071196685096541
7272,2305,0.917959745608802,false,7272,2305,0.917959745608802
7272,157313,0.8911115335404635,false,7272,157313,0.8911115335404635
7272,9493,0.9185362142083863,false,7272,9493,0.9185362142083863
7272,653820,0.8726851582674934,false,7272,653820,0.8726851582674934
7272,9833,0.901015456710399,false,7272,9833,0.901015456710399
7272,57405,0.8183949537166765,false,7272,57405,0.8183949537166765
7272,729533,0.9286795402223417,false,7272,729533,0.9286795402223417
7272,29128,0.9462222263070668,false,7272,29128,0.9462222263070668
7272,4288,0.9376923106107586,false,7272,4288,0.9376923106107586
7272,3832,0.9272522158475397,false,7272,3832,0.9272522158475397
7272,4001,0.9120504978965388,false,7272,4001,0.9120504978965388
7272,332,0.8883692477989588,false,7272,332,0.8883692477989588
7272,81930,0.9045194727103157,false,7272,81930,0.9045194727103157
7272,891,0.9320481240508096,false,7272,891,0.9320481240508096
7272,9156,0.917280248908978,false,7272,9156,0.917280248908978
7272,9212,0.9138970481008701,false,7272,9212,0.9138970481008701
7272,284958,0.8068184159473897,false,7272,284958,0.8068184159473897
7272,105375894,0.8940279621843541,false,7272,105375894,0.8940279621843541
7272,11004,0.8572428496738258,false,7272,11004,0.8572428496738258
7272,9232,0.8914780709745469,false,7272,9232,0.8914780709745469
7272,80329,0.8922512827496769,false,7272,80329,0.8922512827496769
144455,157313,0.839435616834214,false,144455,157313,0.839435616834214
144455,101927354,0.947276680311266,false,144455,101927354,0.947276680311266
144455,1033,0.9397883927863692,false,144455,1033,0.9397883927863692
144455,9493,0.885274779738314,false,144455,9493,0.885274779738314
144455,653820,0.9437508283684838,false,144455,653820,0.9437508283684838
144455,83540,0.8305002229504136,false,144455,83540,0.8305002229504136
144455,860,0.9099701758418729,false,144455,860,0.9099701758418729
144455,105376878,0.95776819878671,false,144455,105376878,0.95776819878671
144455,729533,0.8469709118594939,false,144455,729533,0.8469709118594939
144455,105370924,0.9538890114987352,false,144455,105370924,0.9538890114987352
144455,29128,0.8221167202307864,false,144455,29128,0.8221167202307864
144455,338376,0.8431139313759723,false,144455,338376,0.8431139313759723
144455,158511,0.8190251294644292,false,144455,158511,0.8190251294644292
144455,131578,0.8196305651135026,false,144455,131578,0.8196305651135026
144455,731220,0.8609845432673213,false,144455,731220,0.8609845432673213
144455,101929690,0.9314878999311801,false,144455,101929690,0.9314878999311801
144455,2019,0.9227846485192809,false,144455,2019,0.9227846485192809
144455,864,0.8858116701353698,false,144455,864,0.8858116701353698
144455,79191,0.83648819798618,false,144455,79191,0.83648819798618
144455,100506895,0.9210235325103803,false,144455,100506895,0.9210235325103803
144455,9388,0.9487704118542533,false,144455,9388,0.9487704118542533
144455,26289,0.8697560017457993,false,144455,26289,0.8697560017457993
144455,55240,0.9112971780918637,false,144455,55240,0.9112971780918637
144455,11004,0.9374431350769616,false,144455,11004,0.9374431350769616
144455,102723547,0.8146491284041145,false,144455,102723547,0.8146491284041145
5347,79733,0.8118176915918361,false,5347,79733,0.8118176915918361
5347,9824,0.8978407567159088,false,5347,9824,0.8978407567159088
5347,63967,0.8882852909980005,false,5347,63967,0.8882852909980005
5347,54821,0.8142950292971963,false,5347,54821,0.8142950292971963
5347,55355,0.8842881031566945,false,5347,55355,0.8842881031566945
5347,259266,0.8669115804039567,false,5347,259266,0.8669115804039567
5347,54443,0.9328530254127958,false,5347,54443,0.9328530254127958
5347,157313,0.8239341677170108,false,5347,157313,0.8239341677170108
5347,105372115,0.8564644911631125,false,5347,105372115,0.8564644911631125
5347,83540,0.8370889813672693,false,5347,83540,0.8370889813672693
5347,9833,0.8209020314882655,false,5347,9833,0.8209020314882655
5347,4288,0.833604706515991,false,5347,4288,0.833604706515991
5347,4001,0.8182598504717551,false,5347,4001,0.8182598504717551
5347,7153,0.918118736868847,false,5347,7153,0.918118736868847
5347,9758,0.863461698228384,false,5347,9758,0.863461698228384
5347,1062,0.9677179159849566,false,5347,1062,0.9677179159849566
5347,22974,0.9535617460150737,false,5347,22974,0.9535617460150737
5347,1063,0.9367587088685364,false,5347,1063,0.9367587088685364
5347,146909,0.9406731912358183,false,5347,146909,0.9406731912358183
5347,9232,0.8066990936337192,false,5347,9232,0.8066990936337192
5347,101927813,0.9155282953063326,false,5347,101927813,0.9155282953063326
5347,100288637,0.8913533401776449,false,5347,100288637,0.8913533401776449
5347,991,0.9250196433713068,false,5347,991,0.9250196433713068
79733,54821,0.9193952988966713,false,79733,54821,0.9193952988966713
79733,55355,0.8807145215906567,false,79733,55355,0.8807145215906567
79733,9833,0.8966530992110185,false,79733,9833,0.8966530992110185
79733,57405,0.8825892636003864,false,79733,57405,0.8825892636003864
79733,4288,0.8557943550155597,false,79733,4288,0.8557943550155597
79733,4001,0.8230919915665211,false,79733,4001,0.8230919915665211
79733,332,0.8270542325921486,false,79733,332,0.8270542325921486
79733,9156,0.8894476428961816,false,79733,9156,0.8894476428961816
79733,4605,0.8845339236907068,false,79733,4605,0.8845339236907068
79733,284958,0.8522020384944579,false,79733,284958,0.8522020384944579
79733,8332,0.8226566821924214,false,79733,8332,0.8226566821924214
9824,63967,0.8397516775157606,false,9824,63967,0.8397516775157606
9824,55355,0.8191608214204066,false,9824,55355,0.8191608214204066
9824,259266,0.9182848024448153,false,9824,259266,0.9182848024448153
9824,54443,0.9254876457887228,false,9824,54443,0.9254876457887228
9824,105372115,0.8647994837909662,false,9824,105372115,0.8647994837909662
9824,83540,0.8016586849574703,false,9824,83540,0.8016586849574703
9824,9833,0.8095930433278773,false,9824,9833,0.8095930433278773
9824,7153,0.9473863641354315,false,9824,7153,0.9473863641354315
9824,9758,0.8647765922348347,false,9824,9758,0.8647765922348347
9824,1062,0.9010135728178286,false,9824,1062,0.9010135728178286
9824,22974,0.887502742908538,false,9824,22974,0.887502742908538
9824,56203,0.8202631988615812,false,9824,56203,0.8202631988615812
9824,1063,0.9664033718898583,false,9824,1063,0.9664033718898583
9824,1748,0.8402349278658359,false,9824,1748,0.8402349278658359
9824,146909,0.9454073413824322,false,9824,146909,0.9454073413824322
9824,101927813,0.8530810780484066,false,9824,101927813,0.8530810780484066
9824,100288637,0.9249047423078298,false,9824,100288637,0.9249047423078298
9824,991,0.8259443312313486,false,9824,991,0.8259443312313486
63967,259266,0.8303807004666919,false,63967,259266,0.8303807004666919
63967,2305,0.833182170831955,false,63967,2305,0.833182170831955
63967,54443,0.8501829922380105,false,63967,54443,0.8501829922380105
63967,157313,0.8913990361200026,false,63967,157313,0.8913990361200026
63967,1033,0.8065536303624375,false,63967,1033,0.8065536303624375
63967,653820,0.8372324163276257,false,63967,653820,0.8372324163276257
63967,83540,0.9839466446912213,false,63967,83540,0.9839466446912213
63967,4288,0.8308222825843868,false,63967,4288,0.8308222825843868
63967,3832,0.8126911828641553,false,63967,3832,0.8126911828641553
63967,7153,0.9179113182067263,false,63967,7153,0.9179113182067263
63967,891,0.8681576882264836,false,63967,891,0.8681576882264836
63967,9758,0.8410861470576558,false,63967,9758,0.8410861470576558
63967,1062,0.9093492139788873,false,63967,1062,0.9093492139788873
63967,22974,0.9752567293894379,false,63967,22974,0.9752567293894379
63967,1063,0.8597951742547884,false,63967,1063,0.8597951742547884
63967,146909,0.9021282737486145,false,63967,146909,0.9021282737486145
63967,11004,0.8645056244493946,false,63967,11004,0.8645056244493946
63967,9232,0.8283539957497208,false,63967,9232,0.8283539957497208
63967,101927813,0.9002163985764606,false,63967,101927813,0.9002163985764606
63967,991,0.9466945111911429,false,63967,991,0.9466945111911429
84107,105369315,0.8166458788922047,false,84107,105369315,0.8166458788922047
84107,79100,0.9589680255913333,false,84107,79100,0.9589680255913333
84107,101927750,0.8103363043345715,false,84107,101927750,0.8103363043345715
84107,7546,0.8718513385485945,false,84107,7546,0.8718513385485945
84107,554279,0.9804980495468422,false,84107,554279,0.9804980495468422
84107,80328,0.8999215606396979,false,84107,80328,0.8999215606396979
84107,107984475,0.9030428818588282,false,84107,107984475,0.9030428818588282
84107,105377508,0.9369452552268693,false,84107,105377508,0.9369452552268693
84107,101101772,0.804498314252283,false,84107,101101772,0.804498314252283
10265,2305,0.876953186933534,false,10265,2305,0.876953186933534
10265,157313,0.8041297575976418,false,10265,157313,0.8041297575976418
10265,9493,0.8550933255930128,false,10265,9493,0.8550933255930128
10265,653820,0.8365372126454179,false,10265,653820,0.8365372126454179
10265,729533,0.8952622649770157,false,10265,729533,0.8952622649770157
10265,29128,0.9517350986053508,false,10265,29128,0.9517350986053508
10265,4288,0.8592610650245128,false,10265,4288,0.8592610650245128
10265,3832,0.880090329969705,false,10265,3832,0.880090329969705
10265,4001,0.8520210701964193,false,10265,4001,0.8520210701964193
10265,332,0.8571070111311253,false,10265,332,0.8571070111311253
10265,81930,0.8373907651191778,false,10265,81930,0.8373907651191778
10265,891,0.8437990339134103,false,10265,891,0.8437990339134103
10265,79191,0.8546537608988906,false,10265,79191,0.8546537608988906
10265,9156,0.8401188614124989,false,10265,9156,0.8401188614124989
10265,9212,0.885255060223886,false,10265,9212,0.885255060223886
10265,105375894,0.9493947298784785,false,10265,105375894,0.9493947298784785
10265,11004,0.8054716366070305,false,10265,11004,0.8054716366070305
10265,9232,0.8069580708979828,false,10265,9232,0.8069580708979828
10265,80329,0.9629999811273386,false,10265,80329,0.9629999811273386
54821,55355,0.884185932721509,false,54821,55355,0.884185932721509
54821,2305,0.843707780818426,false,54821,2305,0.843707780818426
54821,157313,0.8406265619260979,false,54821,157313,0.8406265619260979
54821,9833,0.9767151780515898,false,54821,9833,0.9767151780515898
54821,57405,0.9629414560370535,false,54821,57405,0.9629414560370535
54821,4288,0.941758300445778,false,54821,4288,0.941758300445778
54821,3832,0.8758104048834845,false,54821,3832,0.8758104048834845
54821,4001,0.944894419705484,false,54821,4001,0.944894419705484
54821,332,0.9345867477263718,false,54821,332,0.9345867477263718
54821,81930,0.8628847429532618,false,54821,81930,0.8628847429532618
54821,7153,0.8297397434177458,false,54821,7153,0.8297397434177458
54821,891,0.8851426939811934,false,54821,891,0.8851426939811934
54821,9156,0.9465793884608313,false,54821,9156,0.9465793884608313
54821,1062,0.827154487996194,false,54821,1062,0.827154487996194
54821,4605,0.8895238894872939,false,54821,4605,0.8895238894872939
54821,9212,0.8541899925984292,false,54821,9212,0.8541899925984292
54821,284958,0.9026333015604321,false,54821,284958,0.9026333015604321
54821,8332,0.877249677792637,false,54821,8332,0.877249677792637
54821,9232,0.8543680652093105,false,54821,9232,0.8543680652093105
54854,100505994,0.8929832640694322,false,54854,100505994,0.8929832640694322
54854,8529,0.9751485275584497,false,54854,8529,0.9751485275584497
54854,10942,0.9492164339550372,false,54854,10942,0.9492164339550372
54854,6768,0.9571376918766934,false,54854,6768,0.9571376918766934
54854,286676,0.9629796799101475,false,54854,286676,0.9629796799101475
54854,2348,0.9757428771145965,false,54854,2348,0.9757428771145965
54854,55765,0.8881365714880386,false,54854,55765,0.8881365714880386
54854,11075,0.9091816234350251,false,54854,11075,0.9091816234350251
54854,54101,0.891893925447682,false,54854,54101,0.891893925447682
54854,64699,0.9763242395501571,false,54854,64699,0.9763242395501571
54854,23286,0.9108620355934973,false,54854,23286,0.9108620355934973
54854,345079,0.9274295395568283,false,54854,345079,0.9274295395568283
54854,27237,0.8764705282158288,false,54854,27237,0.8764705282158288
54854,25818,0.9715614358322009,false,54854,25818,0.9715614358322009
54854,168002,0.9662689383170986,false,54854,168002,0.9662689383170986
54854,9076,0.9573639090686185,false,54854,9076,0.9573639090686185
54854,5653,0.9737038630027003,false,54854,5653,0.9737038630027003
55355,9833,0.8989300173955056,false,55355,9833,0.8989300173955056
55355,57405,0.8803838277652811,false,55355,57405,0.8803838277652811
55355,4288,0.8067971359738196,false,55355,4288,0.8067971359738196
55355,4001,0.8355787151068962,false,55355,4001,0.8355787151068962
55355,332,0.8264927695943911,false,55355,332,0.8264927695943911
55355,7153,0.8459097756403535,false,55355,7153,0.8459097756403535
55355,9156,0.8453733311673777,false,55355,9156,0.8453733311673777
55355,1062,0.8625191020801403,false,55355,1062,0.8625191020801403
55355,4605,0.831118017735817,false,55355,4605,0.831118017735817
55355,1063,0.824213324943687,false,55355,1063,0.824213324943687
55355,284958,0.9357511990415905,false,55355,284958,0.9357511990415905
55355,8332,0.8187810991441035,false,55355,8332,0.8187810991441035
259266,54443,0.9431421112553766,false,259266,54443,0.9431421112553766
259266,83540,0.8409065630263622,false,259266,83540,0.8409065630263622
259266,7153,0.9120902969877008,false,259266,7153,0.9120902969877008
259266,9758,0.8059143410012091,false,259266,9758,0.8059143410012091
259266,1062,0.899828595779073,false,259266,1062,0.899828595779073
259266,22974,0.8729391198848769,false,259266,22974,0.8729391198848769
259266,1063,0.9033012585523987,false,259266,1063,0.9033012585523987
259266,146909,0.8908550110810143,false,259266,146909,0.8908550110810143
259266,101927813,0.9075444295901529,false,259266,101927813,0.9075444295901529
259266,100288637,0.9003669499255048,false,259266,100288637,0.9003669499255048
259266,991,0.8740985620808653,false,259266,991,0.8740985620808653
100505994,8529,0.8313638662222331,false,100505994,8529,0.8313638662222331
100505994,10942,0.8918573399528795,false,100505994,10942,0.8918573399528795
100505994,6768,0.8017005447527203,false,100505994,6768,0.8017005447527203
100505994,286676,0.8057020781849328,false,100505994,286676,0.8057020781849328
100505994,2348,0.8279302381372916,false,100505994,2348,0.8279302381372916
100505994,55765,0.9446461156885292,false,100505994,55765,0.9446461156885292
100505994,11075,0.8247664349479957,false,100505994,11075,0.8247664349479957
100505994,54101,0.9124813288949271,false,100505994,54101,0.9124813288949271
100505994,64699,0.8993174081917725,false,100505994,64699,0.8993174081917725
100505994,23286,0.8706164305289614,false,100505994,23286,0.8706164305289614
