Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105375894,0.9073932867884654,false,11130,105375894,0.9073932867884654
11130,105370924,0.8793437726905057,false,11130,105370924,0.8793437726905057
11130,1630,0.8614519265189523,false,11130,1630,0.8614519265189523
11130,151760,0.8862682263417108,false,11130,151760,0.8862682263417108
11130,111216286,0.8312436548398967,false,11130,111216286,0.8312436548398967
11130,7477,0.8391004022656757,false,11130,7477,0.8391004022656757
11130,100192378,0.8760844087664553,false,11130,100192378,0.8760844087664553
11130,6716,0.8263267956452819,false,11130,6716,0.8263267956452819
11130,103689845,0.8436328815035445,false,11130,103689845,0.8436328815035445
11130,1301,0.8707577764799241,false,11130,1301,0.8707577764799241
11130,53836,0.8065828399822267,false,11130,53836,0.8065828399822267
11130,131578,0.8010675337186087,false,11130,131578,0.8010675337186087
11130,101929690,0.8343432563117038,false,11130,101929690,0.8343432563117038
11130,9388,0.8660947552386773,false,11130,9388,0.8660947552386773
11130,105374166,0.8632842886967613,false,11130,105374166,0.8632842886967613
11130,107985492,0.8501129656213042,false,11130,107985492,0.8501129656213042
11130,105371275,0.932760810017947,false,11130,105371275,0.932760810017947
105375894,105370924,0.9652104663816712,false,105375894,105370924,0.9652104663816712
105375894,1630,0.9359600274483382,false,105375894,1630,0.9359600274483382
105375894,151760,0.9492231266344261,false,105375894,151760,0.9492231266344261
105375894,111216286,0.8998751155346938,false,105375894,111216286,0.8998751155346938
105375894,7477,0.9015299827896132,false,105375894,7477,0.9015299827896132
105375894,100192378,0.9438659839980509,false,105375894,100192378,0.9438659839980509
105375894,6716,0.8386857476275331,false,105375894,6716,0.8386857476275331
105375894,103689845,0.9152024766528306,false,105375894,103689845,0.9152024766528306
105375894,1301,0.9295676980568133,false,105375894,1301,0.9295676980568133
105375894,53836,0.8843944460102161,false,105375894,53836,0.8843944460102161
105375894,131578,0.9060878279243461,false,105375894,131578,0.9060878279243461
105375894,101929690,0.9392903943068139,false,105375894,101929690,0.9392903943068139
105375894,9388,0.9230842574433361,false,105375894,9388,0.9230842574433361
105375894,105374166,0.9221683864332366,false,105375894,105374166,0.9221683864332366
105375894,107985492,0.8681156141134946,false,105375894,107985492,0.8681156141134946
105375894,105371275,0.9073203127661251,false,105375894,105371275,0.9073203127661251
