Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,3502,0.8952926760864398,false,113218482,3502,0.8952926760864398
113218482,389336,0.9679630254688155,false,113218482,389336,0.9679630254688155
113218482,115019,0.9013746149934195,false,113218482,115019,0.9013746149934195
113218482,354,0.9619380276120468,false,113218482,354,0.9619380276120468
113218482,5650,0.9601929790805962,false,113218482,5650,0.9601929790805962
113218482,5653,0.9265689102732467,false,113218482,5653,0.9265689102732467
113218482,2019,0.9576619974034187,false,113218482,2019,0.9576619974034187
113218482,941,0.8606692234273073,false,113218482,941,0.8606692234273073
56896,105377043,0.8535568725557265,false,56896,105377043,0.8535568725557265
56896,64094,0.8793889055936551,false,56896,64094,0.8793889055936551
56896,50615,0.8838288562986213,false,56896,50615,0.8838288562986213
105377043,64094,0.8535136615642269,false,105377043,64094,0.8535136615642269
3502,389336,0.9091055093658076,false,3502,389336,0.9091055093658076
3502,115019,0.8506755158345328,false,3502,115019,0.8506755158345328
3502,354,0.9263144984934283,false,3502,354,0.9263144984934283
3502,5650,0.967362683436406,false,3502,5650,0.967362683436406
3502,5653,0.9637071766789339,false,3502,5653,0.9637071766789339
3502,2019,0.9553852454256387,false,3502,2019,0.9553852454256387
3502,941,0.8593724284670382,false,3502,941,0.8593724284670382
389336,115019,0.972254954746196,false,389336,115019,0.972254954746196
389336,354,0.9534803990573326,false,389336,354,0.9534803990573326
389336,5650,0.9448988437345381,false,389336,5650,0.9448988437345381
389336,5653,0.935795308582785,false,389336,5653,0.935795308582785
389336,2019,0.9473203363719761,false,389336,2019,0.9473203363719761
389336,941,0.8794045087085148,false,389336,941,0.8794045087085148
115019,354,0.8957413858205605,false,115019,354,0.8957413858205605
115019,5650,0.8708548364025098,false,115019,5650,0.8708548364025098
115019,5653,0.8772017256588963,false,115019,5653,0.8772017256588963
115019,2019,0.8864708744124202,false,115019,2019,0.8864708744124202
115019,941,0.8570373317911872,false,115019,941,0.8570373317911872
354,5650,0.9511198207233216,false,354,5650,0.9511198207233216
354,5653,0.9266239440487392,false,354,5653,0.9266239440487392
354,2019,0.9525607927759849,false,354,2019,0.9525607927759849
354,941,0.8904618558631731,false,354,941,0.8904618558631731
1301,81849,0.9620398266427674,false,1301,81849,0.9620398266427674
1301,347252,0.9091731611962778,false,1301,347252,0.9091731611962778
5650,5653,0.9896467444264994,false,5650,5653,0.9896467444264994
5650,2019,0.992165848870779,false,5650,2019,0.992165848870779
5650,941,0.8718973384677461,false,5650,941,0.8718973384677461
81849,347252,0.8526274434569593,false,81849,347252,0.8526274434569593
5653,2019,0.9903152213820784,false,5653,2019,0.9903152213820784
5653,941,0.8681299836616109,false,5653,941,0.8681299836616109
2019,941,0.8587666489435049,false,2019,941,0.8587666489435049
100292680,50615,0.8601186821284512,false,100292680,50615,0.8601186821284512
