Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,349408,0.9251757577590235,false,9212,349408,0.9251757577590235
9212,1063,0.9274599252926445,false,9212,1063,0.9274599252926445
9212,55355,0.9515997530518213,false,9212,55355,0.9515997530518213
9212,259266,0.9124284133102211,false,9212,259266,0.9124284133102211
9212,128239,0.9814195974259191,false,9212,128239,0.9814195974259191
9212,146909,0.9142678259831678,false,9212,146909,0.9142678259831678
9212,1058,0.9254619665275442,false,9212,1058,0.9254619665275442
9212,55165,0.7574469932200363,false,9212,55165,0.7574469932200363
9212,113130,0.9150945707810996,false,9212,113130,0.9150945707810996
9212,220134,0.921963113327968,false,9212,220134,0.921963113327968
9212,4288,0.9422819928863789,false,9212,4288,0.9422819928863789
9212,3833,0.9023047082001062,false,9212,3833,0.9023047082001062
9212,55771,0.7713314870256596,false,9212,55771,0.7713314870256596
9212,64151,0.8341736671653764,false,9212,64151,0.8341736671653764
9212,9232,0.9333172523834545,false,9212,9232,0.9333172523834545
9212,9133,0.9290327592665014,false,9212,9133,0.9290327592665014
9212,26289,0.8530009841251854,false,9212,26289,0.8530009841251854
9212,991,0.9588694927899875,false,9212,991,0.9588694927899875
9212,24137,0.8700746233362638,false,9212,24137,0.8700746233362638
9212,112937,0.9048983980469163,false,9212,112937,0.9048983980469163
9212,10615,0.8495573380348275,false,9212,10615,0.8495573380348275
9212,9787,0.9790183020630595,false,9212,9787,0.9790183020630595
100652791,387978,0.9999999999999999,false,100652791,387978,0.9999999999999999
100652791,105377508,0.9390586948462936,false,100652791,105377508,0.9390586948462936
100652791,4318,0.965532713103002,false,100652791,4318,0.965532713103002
100652791,122042,0.948506388902818,false,100652791,122042,0.948506388902818
100652791,3229,0.9847978792985195,false,100652791,3229,0.9847978792985195
100652791,284958,0.9306289678802087,false,100652791,284958,0.9306289678802087
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100533990,0.8958703041957766,false,100652791,100533990,0.8958703041957766
100652791,387895,0.9724873892710347,false,100652791,387895,0.9724873892710347
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,374946,0.9606306544724532,false,100652791,374946,0.9606306544724532
100652791,554202,0.942931950695014,false,100652791,554202,0.942931950695014
100652791,105372950,0.8540790410522335,false,100652791,105372950,0.8540790410522335
100652791,3053,0.9057241433614291,false,100652791,3053,0.9057241433614291
100652791,9955,0.9086348901746681,false,100652791,9955,0.9086348901746681
100652791,860,0.9608835202943039,false,100652791,860,0.9608835202943039
100652791,109729169,0.9808285310552136,false,100652791,109729169,0.9808285310552136
100652791,11075,0.9185456705532926,false,100652791,11075,0.9185456705532926
100652791,109729184,0.9228297455720226,false,100652791,109729184,0.9228297455720226
100652791,5798,0.9894616768754022,false,100652791,5798,0.9894616768754022
100652791,55655,0.9205823168767875,false,100652791,55655,0.9205823168767875
387978,105377508,0.9390586948462936,false,387978,105377508,0.9390586948462936
387978,4318,0.965532713103002,false,387978,4318,0.965532713103002
387978,122042,0.948506388902818,false,387978,122042,0.948506388902818
387978,3229,0.9847978792985195,false,387978,3229,0.9847978792985195
387978,284958,0.9306289678802087,false,387978,284958,0.9306289678802087
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,100533990,0.8958703041957766,false,387978,100533990,0.8958703041957766
387978,387895,0.9724873892710347,false,387978,387895,0.9724873892710347
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,374946,0.9606306544724532,false,387978,374946,0.9606306544724532
387978,554202,0.942931950695014,false,387978,554202,0.942931950695014
387978,105372950,0.8540790410522335,false,387978,105372950,0.8540790410522335
387978,3053,0.9057241433614291,false,387978,3053,0.9057241433614291
