Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,6422,0.8207482684959865,false,140628,6422,0.8207482684959865
140628,338005,0.8046482937003204,false,140628,338005,0.8046482937003204
140628,105371737,0.7780116960388117,false,140628,105371737,0.7780116960388117
140628,1813,0.8200687211026444,false,140628,1813,0.8200687211026444
6664,64843,0.9849031575858708,false,6664,64843,0.9849031575858708
6664,387978,0.9920438831434044,false,6664,387978,0.9920438831434044
6664,101060400,0.9954010396907017,false,6664,101060400,0.9954010396907017
6664,27299,0.9722855954970091,false,6664,27299,0.9722855954970091
6664,4547,0.8842908235445708,false,6664,4547,0.8842908235445708
6664,7545,0.9954010396907017,false,6664,7545,0.9954010396907017
6664,4001,0.8335574581395707,false,6664,4001,0.8335574581395707
6664,3604,0.9435188080517304,false,6664,3604,0.9435188080517304
6664,5083,0.893888206948902,false,6664,5083,0.893888206948902
100652791,3229,0.793024428620637,false,100652791,3229,0.793024428620637
100652791,63898,0.7882819525249584,false,100652791,63898,0.7882819525249584
100652791,387895,0.8207187111706006,false,100652791,387895,0.8207187111706006
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,374946,0.9063341847071934,false,100652791,374946,0.9063341847071934
100652791,6362,0.8167687462765981,false,100652791,6362,0.8167687462765981
100652791,860,0.8107663893780604,false,100652791,860,0.8107663893780604
64843,387978,0.9918963988109375,false,64843,387978,0.9918963988109375
64843,101060400,0.9858402243374277,false,64843,101060400,0.9858402243374277
64843,27299,0.9719775062474468,false,64843,27299,0.9719775062474468
64843,4547,0.8857854320708536,false,64843,4547,0.8857854320708536
64843,7545,0.9858402243374277,false,64843,7545,0.9858402243374277
64843,4001,0.796941305745549,false,64843,4001,0.796941305745549
64843,3604,0.9367132119123227,false,64843,3604,0.9367132119123227
64843,5083,0.909318886753079,false,64843,5083,0.909318886753079
112268037,105374166,0.91596267598935,false,112268037,105374166,0.91596267598935
112268037,10993,0.8295031478957094,false,112268037,10993,0.8295031478957094
112268037,81849,0.8879587387796376,false,112268037,81849,0.8879587387796376
112268037,2297,0.8622042853681259,false,112268037,2297,0.8622042853681259
112268037,9388,0.9534554909119207,false,112268037,9388,0.9534554909119207
112268037,107985492,0.9230031668487702,false,112268037,107985492,0.9230031668487702
112268037,253650,0.9636275364619206,false,112268037,253650,0.9636275364619206
112268037,9355,0.909233675783919,false,112268037,9355,0.909233675783919
6422,338005,0.8757679751367436,false,6422,338005,0.8757679751367436
6422,1813,0.8050147292663058,false,6422,1813,0.8050147292663058
554202,2250,0.7788958017584935,false,554202,2250,0.7788958017584935
554202,4318,0.9266454622600393,false,554202,4318,0.9266454622600393
554202,3229,0.8613411607364967,false,554202,3229,0.8613411607364967
554202,284958,0.7568724000993114,false,554202,284958,0.7568724000993114
554202,109729184,0.8912442323792533,false,554202,109729184,0.8912442323792533
554202,105376041,0.9423097860093189,false,554202,105376041,0.9423097860093189
554202,647309,0.9465412511764519,false,554202,647309,0.9465412511764519
554202,387895,0.882984659648541,false,554202,387895,0.882984659648541
554202,4496,0.7668986086595505,false,554202,4496,0.7668986086595505
554202,646024,0.9423097860093189,false,554202,646024,0.9423097860093189
554202,374946,0.7525382508060638,false,554202,374946,0.7525382508060638
554202,6362,0.8263972506792896,false,554202,6362,0.8263972506792896
554202,168002,0.8440317205607683,false,554202,168002,0.8440317205607683
554202,860,0.8622078419212617,false,554202,860,0.8622078419212617
