Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9946882305330649,false,122042,140628,0.9946882305330649
122042,107986990,0.9950328121367573,false,122042,107986990,0.9950328121367573
122042,364,0.9911245164087534,false,122042,364,0.9911245164087534
122042,171019,0.9866799528084106,false,122042,171019,0.9866799528084106
122042,6345,0.9857931148449449,false,122042,6345,0.9857931148449449
122042,116173,0.9956527769430383,false,122042,116173,0.9956527769430383
122042,6716,0.9985628764556396,false,122042,6716,0.9985628764556396
122042,112937,0.8327110442200579,false,122042,112937,0.8327110442200579
122042,101928658,0.8702267839044929,false,122042,101928658,0.8702267839044929
122042,112714,0.948748775782351,false,122042,112714,0.948748775782351
122042,354,0.9990708339957316,false,122042,354,0.9990708339957316
122042,5354,0.8247491584956583,false,122042,5354,0.8247491584956583
122042,203190,0.9759287108207848,false,122042,203190,0.9759287108207848
122042,594855,0.9917042593512706,false,122042,594855,0.9917042593512706
122042,2834,0.9910712040485575,false,122042,2834,0.9910712040485575
122042,186,0.9974279185682554,false,122042,186,0.9974279185682554
140628,107986990,0.9927643131280351,false,140628,107986990,0.9927643131280351
140628,364,0.9949619621058068,false,140628,364,0.9949619621058068
140628,171019,0.9846475221607872,false,140628,171019,0.9846475221607872
140628,6345,0.9891183496053021,false,140628,6345,0.9891183496053021
140628,116173,0.9983128375966422,false,140628,116173,0.9983128375966422
140628,6716,0.9953871686319038,false,140628,6716,0.9953871686319038
140628,112937,0.8531009047692957,false,140628,112937,0.8531009047692957
140628,101928658,0.8715587282865398,false,140628,101928658,0.8715587282865398
140628,112714,0.9314203033531167,false,140628,112714,0.9314203033531167
140628,354,0.9962738756665872,false,140628,354,0.9962738756665872
140628,5354,0.8393723270277752,false,140628,5354,0.8393723270277752
140628,203190,0.9786146497677843,false,140628,203190,0.9786146497677843
140628,594855,0.9959875368730928,false,140628,594855,0.9959875368730928
140628,2834,0.9976076293803074,false,140628,2834,0.9976076293803074
140628,186,0.9984958323094012,false,140628,186,0.9984958323094012
107986990,364,0.9871940114313105,false,107986990,364,0.9871940114313105
