Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9987038131599747,false,140628,2834,0.9987038131599747
140628,186,0.9984687213138106,false,140628,186,0.9984687213138106
140628,122042,0.9949556450933662,false,140628,122042,0.9949556450933662
140628,107986990,0.992038807029879,false,140628,107986990,0.992038807029879
140628,6345,0.9902114718911761,false,140628,6345,0.9902114718911761
140628,5354,0.9280704023628007,false,140628,5354,0.9280704023628007
140628,364,0.9792608832187746,false,140628,364,0.9792608832187746
140628,116173,0.9988280706436298,false,140628,116173,0.9988280706436298
140628,203190,0.9794129963275736,false,140628,203190,0.9794129963275736
140628,171019,0.9856099151492764,false,140628,171019,0.9856099151492764
140628,6716,0.9956262631983117,false,140628,6716,0.9956262631983117
140628,354,0.9963638103985707,false,140628,354,0.9963638103985707
140628,112714,0.9279557665350282,false,140628,112714,0.9279557665350282
140628,594855,0.996582123600801,false,140628,594855,0.996582123600801
100379220,105375027,0.8841377506188546,false,100379220,105375027,0.8841377506188546
64699,10942,0.9818645589538642,false,64699,10942,0.9818645589538642
64699,345079,0.8927502107802755,false,64699,345079,0.8927502107802755
64699,64094,0.9380450030053463,false,64699,64094,0.9380450030053463
64699,25818,0.9834733702103674,false,64699,25818,0.9834733702103674
64699,54854,0.9777715030073773,false,64699,54854,0.9777715030073773
64699,5650,0.9836711498833492,false,64699,5650,0.9836711498833492
64699,338005,0.9524824721117398,false,64699,338005,0.9524824721117398
64699,2348,0.9550184690578203,false,64699,2348,0.9550184690578203
64699,8471,0.9529004846753031,false,64699,8471,0.9529004846753031
64699,168002,0.9818418736432004,false,64699,168002,0.9818418736432004
64699,7180,0.9295573081063276,false,64699,7180,0.9295573081063276
64699,4544,0.9521546921040698,false,64699,4544,0.9521546921040698
64699,2845,0.9699876879537639,false,64699,2845,0.9699876879537639
64699,5653,0.982209174497247,false,64699,5653,0.982209174497247
64699,54101,0.9276930343300198,false,64699,54101,0.9276930343300198
64699,8529,0.9868738890555953,false,64699,8529,0.9868738890555953
10942,345079,0.8657328831729101,false,10942,345079,0.8657328831729101
10942,64094,0.9028935711124227,false,10942,64094,0.9028935711124227
10942,25818,0.963143129465111,false,10942,25818,0.963143129465111
10942,54854,0.9633665139826691,false,10942,54854,0.9633665139826691
10942,5650,0.967941573845156,false,10942,5650,0.967941573845156
10942,338005,0.9278391077584817,false,10942,338005,0.9278391077584817
10942,2348,0.9395254140925863,false,10942,2348,0.9395254140925863
10942,8471,0.9596450453056519,false,10942,8471,0.9596450453056519
10942,168002,0.9648322635489992,false,10942,168002,0.9648322635489992
10942,7180,0.9327433904170023,false,10942,7180,0.9327433904170023
10942,4544,0.9672559183486824,false,10942,4544,0.9672559183486824
10942,2845,0.9559692312840941,false,10942,2845,0.9559692312840941
10942,5653,0.9679381451807056,false,10942,5653,0.9679381451807056
10942,54101,0.9085960804524028,false,10942,54101,0.9085960804524028
10942,8529,0.9717533976028799,false,10942,8529,0.9717533976028799
345079,64094,0.8801631050421156,false,345079,64094,0.8801631050421156
345079,25818,0.9237255645579002,false,345079,25818,0.9237255645579002
345079,54854,0.8727404577527275,false,345079,54854,0.8727404577527275
345079,5650,0.9247802555510092,false,345079,5650,0.9247802555510092
345079,338005,0.8689979881473038,false,345079,338005,0.8689979881473038
345079,2348,0.9307997977967135,false,345079,2348,0.9307997977967135
345079,8471,0.9223403635575789,false,345079,8471,0.9223403635575789
345079,168002,0.9307774515752535,false,345079,168002,0.9307774515752535
345079,7180,0.8506932416690497,false,345079,7180,0.8506932416690497
345079,4544,0.879995395026891,false,345079,4544,0.879995395026891
345079,2845,0.8822392122394486,false,345079,2845,0.8822392122394486
345079,5653,0.9246054366717869,false,345079,5653,0.9246054366717869
345079,54101,0.8901416752102185,false,345079,54101,0.8901416752102185
345079,8529,0.9224568412212403,false,345079,8529,0.9224568412212403
64094,25818,0.9697677017511802,false,64094,25818,0.9697677017511802
64094,54854,0.9223588005309361,false,64094,54854,0.9223588005309361
64094,5650,0.9622829349082592,false,64094,5650,0.9622829349082592
64094,338005,0.9426473725069541,false,64094,338005,0.9426473725069541
64094,2348,0.9308872544521466,false,64094,2348,0.9308872544521466
64094,8471,0.9370301399273567,false,64094,8471,0.9370301399273567
64094,168002,0.9625637794599606,false,64094,168002,0.9625637794599606
64094,7180,0.9383527246920407,false,64094,7180,0.9383527246920407
64094,4544,0.9088612955478901,false,64094,4544,0.9088612955478901
64094,2845,0.9665594718155466,false,64094,2845,0.9665594718155466
64094,5653,0.961564149735362,false,64094,5653,0.961564149735362
64094,54101,0.9070455440445044,false,64094,54101,0.9070455440445044
64094,8529,0.9599451431904722,false,64094,8529,0.9599451431904722
2834,186,0.9973345857477154,false,2834,186,0.9973345857477154
2834,122042,0.993873697409948,false,2834,122042,0.993873697409948
2834,107986990,0.9869302575014347,false,2834,107986990,0.9869302575014347
2834,6345,0.987881263993714,false,2834,6345,0.987881263993714
2834,5354,0.9304599667953061,false,2834,5354,0.9304599667953061
2834,364,0.9816843809101031,false,2834,364,0.9816843809101031
2834,116173,0.997352564155623,false,2834,116173,0.997352564155623
2834,203190,0.9779741655908141,false,2834,203190,0.9779741655908141
2834,171019,0.9846880403348243,false,2834,171019,0.9846880403348243
2834,6716,0.9948414115733598,false,2834,6716,0.9948414115733598
2834,354,0.9950358633614185,false,2834,354,0.9950358633614185
2834,112714,0.9218193841002599,false,2834,112714,0.9218193841002599
2834,594855,0.9947206241891795,false,2834,594855,0.9947206241891795
186,122042,0.9974210861233196,false,186,122042,0.9974210861233196
186,107986990,0.9915034878032726,false,186,107986990,0.9915034878032726
186,6345,0.9915973400486463,false,186,6345,0.9915973400486463
186,5354,0.9316995318457157,false,186,5354,0.9316995318457157
186,364,0.9817995106973725,false,186,364,0.9817995106973725
186,116173,0.9983303635217803,false,186,116173,0.9983303635217803
186,203190,0.9812819077863776,false,186,203190,0.9812819077863776
186,171019,0.9883912248271318,false,186,171019,0.9883912248271318
186,6716,0.99768088053546,false,186,6716,0.99768088053546
186,354,0.9984473576003525,false,186,354,0.9984473576003525
186,112714,0.9314701536660597,false,186,112714,0.9314701536660597
186,594855,0.9967991498058846,false,186,594855,0.9967991498058846
122042,107986990,0.9933250850337034,false,122042,107986990,0.9933250850337034
122042,6345,0.9860023312032454,false,122042,6345,0.9860023312032454
122042,5354,0.9244782043324707,false,122042,5354,0.9244782043324707
122042,364,0.9768315431786381,false,122042,364,0.9768315431786381
122042,116173,0.9956705134840029,false,122042,116173,0.9956705134840029
122042,203190,0.9778966932957833,false,122042,203190,0.9778966932957833
