Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2348,0.9472108000743866,false,26289,2348,0.9472108000743866
26289,284266,0.9551194133078056,false,26289,284266,0.9551194133078056
26289,115019,0.9215045035708258,false,26289,115019,0.9215045035708258
26289,91828,0.9277753927963799,false,26289,91828,0.9277753927963799
26289,107986951,0.9536326409056487,false,26289,107986951,0.9536326409056487
26289,245972,0.9701250210825069,false,26289,245972,0.9701250210825069
26289,105371664,0.9419605463897378,false,26289,105371664,0.9419605463897378
26289,10643,0.9620982608014067,false,26289,10643,0.9620982608014067
26289,109729184,0.958013265582867,false,26289,109729184,0.958013265582867
26289,4318,0.960032539684438,false,26289,4318,0.960032539684438
26289,100292680,0.9607905879765305,false,26289,100292680,0.9607905879765305
26289,105373557,0.9600596432372819,false,26289,105373557,0.9600596432372819
2348,284266,0.985127442594862,false,2348,284266,0.985127442594862
2348,115019,0.9212260370377096,false,2348,115019,0.9212260370377096
2348,91828,0.9387483171330959,false,2348,91828,0.9387483171330959
2348,107986951,0.9687922848927405,false,2348,107986951,0.9687922848927405
2348,245972,0.9835945766032324,false,2348,245972,0.9835945766032324
2348,105371664,0.9526315565690396,false,2348,105371664,0.9526315565690396
2348,10643,0.9291615200622537,false,2348,10643,0.9291615200622537
2348,109729184,0.9963257994089625,false,2348,109729184,0.9963257994089625
2348,4318,0.9951618514969831,false,2348,4318,0.9951618514969831
2348,100292680,0.9930686879935776,false,2348,100292680,0.9930686879935776
2348,105373557,0.9895672496242577,false,2348,105373557,0.9895672496242577
6662,899,0.9094607135310435,false,6662,899,0.9094607135310435
284266,115019,0.9302097619840327,false,284266,115019,0.9302097619840327
284266,91828,0.9813541500096425,false,284266,91828,0.9813541500096425
284266,107986951,0.9644718706954839,false,284266,107986951,0.9644718706954839
284266,245972,0.9977370012032847,false,284266,245972,0.9977370012032847
284266,105371664,0.9696817562631703,false,284266,105371664,0.9696817562631703
284266,10643,0.9680004129587932,false,284266,10643,0.9680004129587932
284266,109729184,0.9933284139605589,false,284266,109729184,0.9933284139605589
284266,4318,0.9938119410490682,false,284266,4318,0.9938119410490682
284266,100292680,0.9797556414797808,false,284266,100292680,0.9797556414797808
284266,105373557,0.9814613224320843,false,284266,105373557,0.9814613224320843
115019,91828,0.900690473900144,false,115019,91828,0.900690473900144
115019,107986951,0.9121786760268938,false,115019,107986951,0.9121786760268938
115019,245972,0.9295341986230177,false,115019,245972,0.9295341986230177
115019,105371664,0.9356739734134787,false,115019,105371664,0.9356739734134787
115019,10643,0.9155243312273654,false,115019,10643,0.9155243312273654
115019,109729184,0.927822558433672,false,115019,109729184,0.927822558433672
115019,4318,0.9293442798624951,false,115019,4318,0.9293442798624951
115019,100292680,0.9034847672685082,false,115019,100292680,0.9034847672685082
115019,105373557,0.9067028995380081,false,115019,105373557,0.9067028995380081
54854,29851,0.9265001777076065,false,54854,29851,0.9265001777076065
54854,3580,0.945753703731026,false,54854,3580,0.945753703731026
91828,107986951,0.911044154227867,false,91828,107986951,0.911044154227867
91828,245972,0.9799888733713431,false,91828,245972,0.9799888733713431
91828,105371664,0.9624067819918881,false,91828,105371664,0.9624067819918881
91828,10643,0.9738027791456466,false,91828,10643,0.9738027791456466
91828,109729184,0.9534532265899874,false,91828,109729184,0.9534532265899874
91828,4318,0.9547793139945449,false,91828,4318,0.9547793139945449
91828,100292680,0.940100529808556,false,91828,100292680,0.940100529808556
91828,105373557,0.9366999464542096,false,91828,105373557,0.9366999464542096
107986951,245972,0.9635846115713014,false,107986951,245972,0.9635846115713014
107986951,105371664,0.9116674309927455,false,107986951,105371664,0.9116674309927455
107986951,10643,0.9373399872783099,false,107986951,10643,0.9373399872783099
107986951,109729184,0.9782663172321784,false,107986951,109729184,0.9782663172321784
107986951,4318,0.9813731676404377,false,107986951,4318,0.9813731676404377
107986951,100292680,0.9670178496431919,false,107986951,100292680,0.9670178496431919
107986951,105373557,0.9791176492663172,false,107986951,105373557,0.9791176492663172
245972,105371664,0.9731349755068024,false,245972,105371664,0.9731349755068024
245972,10643,0.9741878852299318,false,245972,10643,0.9741878852299318
245972,109729184,0.9920927446865052,false,245972,109729184,0.9920927446865052
245972,4318,0.9925742958787538,false,245972,4318,0.9925742958787538
245972,100292680,0.9823826953551587,false,245972,100292680,0.9823826953551587
245972,105373557,0.9845451882073434,false,245972,105373557,0.9845451882073434
29851,3580,0.9758596379009062,false,29851,3580,0.9758596379009062
105371664,10643,0.9394635862780264,false,105371664,10643,0.9394635862780264
105371664,109729184,0.9573607239185702,false,105371664,109729184,0.9573607239185702
105371664,4318,0.9568019714263674,false,105371664,4318,0.9568019714263674
105371664,100292680,0.9456901833965361,false,105371664,100292680,0.9456901833965361
105371664,105373557,0.9443112067977413,false,105371664,105373557,0.9443112067977413
10643,109729184,0.9482929436238845,false,10643,109729184,0.9482929436238845
10643,4318,0.9519266335651985,false,10643,4318,0.9519266335651985
10643,100292680,0.9361118157192306,false,10643,100292680,0.9361118157192306
10643,105373557,0.939826142598512,false,10643,105373557,0.939826142598512
109729184,4318,0.9998089186399941,false,109729184,4318,0.9998089186399941
109729184,100292680,0.9887496052880121,false,109729184,100292680,0.9887496052880121
109729184,105373557,0.9937690898561327,false,109729184,105373557,0.9937690898561327
4318,100292680,0.9884248373263124,false,4318,100292680,0.9884248373263124
4318,105373557,0.9937005400744807,false,4318,105373557,0.9937005400744807
100292680,105373557,0.9853779241229258,false,100292680,105373557,0.9853779241229258
