Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9378,166979,0.7971828248165476,false,9378,166979,0.7971828248165476
9378,4544,0.7971828248165476,false,9378,4544,0.7971828248165476
9378,105372863,0.8214477876208651,false,9378,105372863,0.8214477876208651
9378,5865,0.7909565603407399,false,9378,5865,0.7909565603407399
9378,105371152,0.810337394264252,false,9378,105371152,0.810337394264252
9378,6345,0.722570936868685,false,9378,6345,0.722570936868685
9378,116173,0.7234694216793218,false,9378,116173,0.7234694216793218
9378,6716,0.7680339931859078,false,9378,6716,0.7680339931859078
9378,219527,0.8134409537401124,false,9378,219527,0.8134409537401124
9378,101927686,0.7971828248165476,false,9378,101927686,0.7971828248165476
166979,4544,1.0,false,166979,4544,1.0
166979,105372863,0.7661384762954491,false,166979,105372863,0.7661384762954491
166979,5865,0.996228240581267,false,166979,5865,0.996228240581267
166979,105371152,0.940428737463692,false,166979,105371152,0.940428737463692
166979,6345,0.9252699617610797,false,166979,6345,0.9252699617610797
166979,116173,0.9041462377026488,false,166979,116173,0.9041462377026488
166979,6716,0.9842637735027405,false,166979,6716,0.9842637735027405
166979,219527,0.9481150518518952,false,166979,219527,0.9481150518518952
166979,101927686,1.0,false,166979,101927686,1.0
4544,105372863,0.7661384762954491,false,4544,105372863,0.7661384762954491
4544,5865,0.996228240581267,false,4544,5865,0.996228240581267
4544,105371152,0.940428737463692,false,4544,105371152,0.940428737463692
4544,6345,0.9252699617610797,false,4544,6345,0.9252699617610797
4544,116173,0.9041462377026488,false,4544,116173,0.9041462377026488
4544,6716,0.9842637735027405,false,4544,6716,0.9842637735027405
4544,219527,0.9481150518518952,false,4544,219527,0.9481150518518952
4544,101927686,1.0,false,4544,101927686,1.0
105372863,5865,0.7377725332512701,false,105372863,5865,0.7377725332512701
105372863,105371152,0.7870525527802975,false,105372863,105371152,0.7870525527802975
105372863,6345,0.7467301771221375,false,105372863,6345,0.7467301771221375
105372863,116173,0.860297451882062,false,105372863,116173,0.860297451882062
105372863,6716,0.7485534355845674,false,105372863,6716,0.7485534355845674
105372863,219527,0.8019864658071544,false,105372863,219527,0.8019864658071544
105372863,101927686,0.7661384762954491,false,105372863,101927686,0.7661384762954491
171019,115362,0.7913606061749493,false,171019,115362,0.7913606061749493
171019,105376878,0.7671490796784037,false,171019,105376878,0.7671490796784037
171019,100506827,0.792247541063358,false,171019,100506827,0.792247541063358
5865,105371152,0.9356685093632047,false,5865,105371152,0.9356685093632047
5865,6345,0.9175144145649061,false,5865,6345,0.9175144145649061
5865,116173,0.8930263969698617,false,5865,116173,0.8930263969698617
5865,6716,0.9766910763423042,false,5865,6716,0.9766910763423042
5865,219527,0.9391556311900031,false,5865,219527,0.9391556311900031
5865,101927686,0.996228240581267,false,5865,101927686,0.996228240581267
105371152,6345,0.845842493833536,false,105371152,6345,0.845842493833536
105371152,116173,0.8217614085326252,false,105371152,116173,0.8217614085326252
105371152,6716,0.9143021070536181,false,105371152,6716,0.9143021070536181
105371152,219527,0.8907909754168551,false,105371152,219527,0.8907909754168551
105371152,101927686,0.940428737463692,false,105371152,101927686,0.940428737463692
6345,116173,0.8748474419258745,false,6345,116173,0.8748474419258745
6345,864,0.8727094753733252,false,6345,864,0.8727094753733252
6345,6716,0.9498703202372663,false,6345,6716,0.9498703202372663
6345,219527,0.8476380846033799,false,6345,219527,0.8476380846033799
6345,101927686,0.9252699617610797,false,6345,101927686,0.9252699617610797
115362,105376878,0.781350526900472,false,115362,105376878,0.781350526900472
115362,100506827,0.975087835828215,false,115362,100506827,0.975087835828215
116173,6716,0.8764925595135837,false,116173,6716,0.8764925595135837
116173,219527,0.9122000543044653,false,116173,219527,0.9122000543044653
116173,101927686,0.9041462377026488,false,116173,101927686,0.9041462377026488
864,6716,0.7736643313104689,false,864,6716,0.7736643313104689
6716,219527,0.9016168414235152,false,6716,219527,0.9016168414235152
6716,101927686,0.9842637735027405,false,6716,101927686,0.9842637735027405
105376878,100506827,0.7561945838777546,false,105376878,100506827,0.7561945838777546
219527,101927686,0.9481150518518952,false,219527,101927686,0.9481150518518952
