Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,145873,0.9020572615106515,false,101927687,145873,0.9020572615106515
101927687,389336,0.9856295240613686,false,101927687,389336,0.9856295240613686
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9899305365559437,false,101927687,5650,0.9899305365559437
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9967212208049886,false,101927687,4004,0.9967212208049886
101927687,55057,0.8101400103703226,false,101927687,55057,0.8101400103703226
101927687,105375690,1.0,false,101927687,105375690,1.0
101927687,105373150,0.7964733367142125,false,101927687,105373150,0.7964733367142125
101927687,5265,0.7900666883931103,false,101927687,5265,0.7900666883931103
101927687,58,0.9444257784795707,false,101927687,58,0.9444257784795707
101927687,1295,0.8547917070025552,false,101927687,1295,0.8547917070025552
101927687,134285,0.9887378723079652,false,101927687,134285,0.9887378723079652
101927687,28809,0.992388859021093,false,101927687,28809,0.992388859021093
101927687,354,0.893965423249378,false,101927687,354,0.893965423249378
101927687,5653,0.9925028334006131,false,101927687,5653,0.9925028334006131
101927687,2019,0.9880915137022148,false,101927687,2019,0.9880915137022148
101101772,101927354,0.788230590499592,false,101101772,101927354,0.788230590499592
145873,389336,0.9277651749961692,false,145873,389336,0.9277651749961692
145873,285987,0.9020572615106515,false,145873,285987,0.9020572615106515
145873,5650,0.9042834372996392,false,145873,5650,0.9042834372996392
145873,729442,0.9020572615106515,false,145873,729442,0.9020572615106515
145873,4004,0.8928404223290985,false,145873,4004,0.8928404223290985
145873,55057,0.9046030442846753,false,145873,55057,0.9046030442846753
145873,105375690,0.9020572615106515,false,145873,105375690,0.9020572615106515
145873,5265,0.7748547513787161,false,145873,5265,0.7748547513787161
145873,58,0.9399346453602809,false,145873,58,0.9399346453602809
145873,1295,0.9087833054329209,false,145873,1295,0.9087833054329209
145873,134285,0.8801564102178385,false,145873,134285,0.8801564102178385
145873,28809,0.8916822339915049,false,145873,28809,0.8916822339915049
145873,354,0.8667108378182766,false,145873,354,0.8667108378182766
145873,5653,0.9028247290746103,false,145873,5653,0.9028247290746103
145873,2019,0.9011939439626714,false,145873,2019,0.9011939439626714
101927750,1301,0.8805250481937026,false,101927750,1301,0.8805250481937026
101927750,641,0.8042177301995831,false,101927750,641,0.8042177301995831
101927750,2834,0.7655162932141379,false,101927750,2834,0.7655162932141379
101927750,574414,0.9190016277007532,false,101927750,574414,0.9190016277007532
101927750,4496,0.9047125667136036,false,101927750,4496,0.9047125667136036
101927750,56300,0.9047125667136036,false,101927750,56300,0.9047125667136036
101927750,105375622,0.9047125667136037,false,101927750,105375622,0.9047125667136037
1301,641,0.7896929640379042,false,1301,641,0.7896929640379042
1301,2834,0.8943199104943637,false,1301,2834,0.8943199104943637
1301,574414,0.919309709708548,false,1301,574414,0.919309709708548
1301,4496,0.9608669092204202,false,1301,4496,0.9608669092204202
1301,56300,0.9608669092204202,false,1301,56300,0.9608669092204202
1301,105375622,0.9608669092204204,false,1301,105375622,0.9608669092204204
641,2834,0.7520418964029866,false,641,2834,0.7520418964029866
641,574414,0.7965605809849158,false,641,574414,0.7965605809849158
641,4496,0.8022806161987708,false,641,4496,0.8022806161987708
641,56300,0.8022806161987708,false,641,56300,0.8022806161987708
641,105375622,0.802280616198771,false,641,105375622,0.802280616198771
389336,285987,0.9856295240613687,false,389336,285987,0.9856295240613687
389336,5650,0.9939233420828321,false,389336,5650,0.9939233420828321
389336,729442,0.9856295240613687,false,389336,729442,0.9856295240613687
389336,4004,0.9834466855322244,false,389336,4004,0.9834466855322244
389336,55057,0.7831240699669053,false,389336,55057,0.7831240699669053
389336,105375690,0.9856295240613687,false,389336,105375690,0.9856295240613687
389336,105373150,0.7721201082642466,false,389336,105373150,0.7721201082642466
389336,5265,0.7858493419695632,false,389336,5265,0.7858493419695632
389336,58,0.9312414194270294,false,389336,58,0.9312414194270294
389336,1295,0.8744039065948326,false,389336,1295,0.8744039065948326
389336,134285,0.9777425568181897,false,389336,134285,0.9777425568181897
389336,28809,0.9719691006584779,false,389336,28809,0.9719691006584779
389336,354,0.9013429908106289,false,389336,354,0.9013429908106289
389336,5653,0.982693302204285,false,389336,5653,0.982693302204285
389336,2019,0.9891176911727364,false,389336,2019,0.9891176911727364
2834,574414,0.8541891126809653,false,2834,574414,0.8541891126809653
2834,4496,0.8838109056459214,false,2834,4496,0.8838109056459214
2834,56300,0.8838109056459214,false,2834,56300,0.8838109056459214
2834,105375622,0.8838109056459214,false,2834,105375622,0.8838109056459214
574414,4496,0.9466192469417486,false,574414,4496,0.9466192469417486
574414,56300,0.9466192469417486,false,574414,56300,0.9466192469417486
574414,105375622,0.9466192469417489,false,574414,105375622,0.9466192469417489
63898,399815,0.8387323196658382,false,63898,399815,0.8387323196658382
63898,253650,0.8660704855915831,false,63898,253650,0.8660704855915831
285987,5650,0.9899305365559437,false,285987,5650,0.9899305365559437
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9967212208049886,false,285987,4004,0.9967212208049886
285987,55057,0.8101400103703226,false,285987,55057,0.8101400103703226
285987,105375690,1.0,false,285987,105375690,1.0
285987,105373150,0.7964733367142125,false,285987,105373150,0.7964733367142125
285987,5265,0.7900666883931103,false,285987,5265,0.7900666883931103
285987,58,0.9444257784795707,false,285987,58,0.9444257784795707
285987,1295,0.8547917070025552,false,285987,1295,0.8547917070025552
285987,134285,0.9887378723079652,false,285987,134285,0.9887378723079652
