Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1870,0.8958552750244968,false,9212,1870,0.8958552750244968
9212,349408,0.8243095275641011,false,9212,349408,0.8243095275641011
9212,128239,0.9596596571086942,false,9212,128239,0.9596596571086942
9212,112937,0.8172750331179669,false,9212,112937,0.8172750331179669
9212,10615,0.8368053503390052,false,9212,10615,0.8368053503390052
1870,349408,0.8145344711901451,false,1870,349408,0.8145344711901451
1870,10874,0.8647773518279488,false,1870,10874,0.8647773518279488
1870,128239,0.8951795436772971,false,1870,128239,0.8951795436772971
1870,89958,0.8328146533677349,false,1870,89958,0.8328146533677349
1870,112937,0.8295200602131175,false,1870,112937,0.8295200602131175
1870,10615,0.8711041957320816,false,1870,10615,0.8711041957320816
107984129,10874,0.8148517801114472,false,107984129,10874,0.8148517801114472
107984129,89958,0.839277691705832,false,107984129,89958,0.839277691705832
107984129,10615,0.8756887499641245,false,107984129,10615,0.8756887499641245
349408,128239,0.834710067880972,false,349408,128239,0.834710067880972
349408,112937,0.9282599201642744,false,349408,112937,0.9282599201642744
10874,89958,0.8327359379391872,false,10874,89958,0.8327359379391872
10874,10615,0.8025144728770534,false,10874,10615,0.8025144728770534
2301,10642,0.8333578581082592,false,2301,10642,0.8333578581082592
105376041,100505994,0.8564688456146549,false,105376041,100505994,0.8564688456146549
105376041,9956,0.9042608803035957,false,105376041,9956,0.9042608803035957
105376041,100533990,0.8745165570981105,false,105376041,100533990,0.8745165570981105
105376041,646024,1.0,false,105376041,646024,1.0
105376041,344,0.8518593384501069,false,105376041,344,0.8518593384501069
105376041,731220,0.9008005256894449,false,105376041,731220,0.9008005256894449
105376041,11075,0.9856269110667579,false,105376041,11075,0.9856269110667579
105376041,5798,0.9810010069245653,false,105376041,5798,0.9810010069245653
100505994,9956,0.9275077753882282,false,100505994,9956,0.9275077753882282
100505994,100533990,0.8306863308427009,false,100505994,100533990,0.8306863308427009
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,344,0.84175294119129,false,100505994,344,0.84175294119129
100505994,731220,0.9173703180713006,false,100505994,731220,0.9173703180713006
100505994,11075,0.8266267504332461,false,100505994,11075,0.8266267504332461
100505994,5798,0.8126219626051274,false,100505994,5798,0.8126219626051274
9956,100533990,0.8414065870424098,false,9956,100533990,0.8414065870424098
9956,646024,0.9042608803035955,false,9956,646024,0.9042608803035955
9956,344,0.8243856787084676,false,9956,344,0.8243856787084676
9956,731220,0.8848357730216625,false,9956,731220,0.8848357730216625
9956,11075,0.8636112573821013,false,9956,11075,0.8636112573821013
9956,5798,0.8683926242739892,false,9956,5798,0.8683926242739892
100533990,646024,0.8745165570981105,false,100533990,646024,0.8745165570981105
100533990,344,0.9870338911139015,false,100533990,344,0.9870338911139015
100533990,731220,0.8215864908260702,false,100533990,731220,0.8215864908260702
100533990,11075,0.8508158556680799,false,100533990,11075,0.8508158556680799
100533990,5798,0.8969403704254274,false,100533990,5798,0.8969403704254274
128239,112937,0.8611448648140484,false,128239,112937,0.8611448648140484
128239,10615,0.8526717452753186,false,128239,10615,0.8526717452753186
89958,10615,0.8404245192925837,false,89958,10615,0.8404245192925837
646024,344,0.8518593384501069,false,646024,344,0.8518593384501069
646024,731220,0.9008005256894448,false,646024,731220,0.9008005256894448
646024,11075,0.9856269110667579,false,646024,11075,0.9856269110667579
646024,5798,0.9810010069245653,false,646024,5798,0.9810010069245653
344,731220,0.8457304559137099,false,344,731220,0.8457304559137099
344,11075,0.8316981080655734,false,344,11075,0.8316981080655734
344,5798,0.8776143551602438,false,344,5798,0.8776143551602438
731220,11075,0.9023396403363867,false,731220,11075,0.9023396403363867
731220,5798,0.8806837795975433,false,731220,5798,0.8806837795975433
11075,5798,0.984228727197079,false,11075,5798,0.984228727197079
