Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8603625805759898,false,11130,81930,0.8603625805759898
11130,51361,0.8254621156653225,false,11130,51361,0.8254621156653225
11130,55872,0.9298822991408119,false,11130,55872,0.9298822991408119
11130,79801,0.8735316083608585,false,11130,79801,0.8735316083608585
11130,7272,0.8820991082469066,false,11130,7272,0.8820991082469066
11130,3161,0.8133124402599773,false,11130,3161,0.8133124402599773
11130,101927355,0.9298620156430456,false,11130,101927355,0.9298620156430456
11130,51512,0.874355215398372,false,11130,51512,0.874355215398372
11130,11004,0.925237825401979,false,11130,11004,0.925237825401979
11130,4001,0.8885001419972826,false,11130,4001,0.8885001419972826
11130,55143,0.9018425737056305,false,11130,55143,0.9018425737056305
11130,653820,0.8842421803106169,false,11130,653820,0.8842421803106169
11130,83540,0.9422819006169588,false,11130,83540,0.9422819006169588
11130,1062,0.9811802597267911,false,11130,1062,0.9811802597267911
11130,157570,0.9524677468453991,false,11130,157570,0.9524677468453991
11130,55635,0.9175380910621405,false,11130,55635,0.9175380910621405
11130,150468,0.8578668203231001,false,11130,150468,0.8578668203231001
11130,55247,0.9537768487540323,false,11130,55247,0.9537768487540323
81930,51361,0.8462565859090324,false,81930,51361,0.8462565859090324
81930,55872,0.9160226828265519,false,81930,55872,0.9160226828265519
81930,79801,0.9799732220187602,false,81930,79801,0.9799732220187602
81930,7272,0.9041883304916611,false,81930,7272,0.9041883304916611
81930,3161,0.9695689324479834,false,81930,3161,0.9695689324479834
81930,1063,0.8209668688379785,false,81930,1063,0.8209668688379785
81930,284958,0.8711132631168041,false,81930,284958,0.8711132631168041
81930,4751,0.8670959934425924,false,81930,4751,0.8670959934425924
81930,101927355,0.8262172355911862,false,81930,101927355,0.8262172355911862
81930,89958,0.8542618295993667,false,81930,89958,0.8542618295993667
81930,51512,0.9643190736190433,false,81930,51512,0.9643190736190433
81930,11004,0.8295031873516637,false,81930,11004,0.8295031873516637
81930,4001,0.9414751564702029,false,81930,4001,0.9414751564702029
81930,55143,0.9165707022731393,false,81930,55143,0.9165707022731393
81930,653820,0.810554195098071,false,81930,653820,0.810554195098071
81930,83540,0.8810275323896839,false,81930,83540,0.8810275323896839
81930,1062,0.8434948595871993,false,81930,1062,0.8434948595871993
81930,157570,0.9475502649689626,false,81930,157570,0.9475502649689626
81930,55635,0.8363861802234602,false,81930,55635,0.8363861802234602
81930,150468,0.9463850585795913,false,81930,150468,0.9463850585795913
81930,55247,0.8410836846115523,false,81930,55247,0.8410836846115523
51361,55872,0.8231299655583679,false,51361,55872,0.8231299655583679
51361,3161,0.8737943530828175,false,51361,3161,0.8737943530828175
51361,101927355,0.8200321293426909,false,51361,101927355,0.8200321293426909
51361,51512,0.8525664974198985,false,51361,51512,0.8525664974198985
51361,55143,0.8220305037774304,false,51361,55143,0.8220305037774304
51361,83540,0.8408565385803456,false,51361,83540,0.8408565385803456
51361,157570,0.8579499152814977,false,51361,157570,0.8579499152814977
51361,150468,0.8188900631546457,false,51361,150468,0.8188900631546457
51361,55247,0.8551963792915185,false,51361,55247,0.8551963792915185
107984129,55355,0.8715335487490308,false,107984129,55355,0.8715335487490308
107984129,147841,0.9021851321596986,false,107984129,147841,0.9021851321596986
107984129,105371050,0.854999232012652,false,107984129,105371050,0.854999232012652
107984129,286676,0.8399210260664646,false,107984129,286676,0.8399210260664646
6790,1063,0.9054790845183975,false,6790,1063,0.9054790845183975
6790,284958,0.8951700275322225,false,6790,284958,0.8951700275322225
6790,51203,0.9053214664534995,false,6790,51203,0.9053214664534995
6790,4751,0.8615369838455574,false,6790,4751,0.8615369838455574
6790,55355,0.9385944763904188,false,6790,55355,0.9385944763904188
6790,57405,0.9670837594472073,false,6790,57405,0.9670837594472073
6790,147841,0.8122025816022392,false,6790,147841,0.8122025816022392
6790,105371050,0.9002399564917027,false,6790,105371050,0.9002399564917027
6790,89958,0.8777517116537922,false,6790,89958,0.8777517116537922
6790,284403,0.9367378568155625,false,6790,284403,0.9367378568155625
6790,106481742,0.9187159993543142,false,6790,106481742,0.9187159993543142
6790,57082,0.9043624021414446,false,6790,57082,0.9043624021414446
6790,899,0.9454114665837424,false,6790,899,0.9454114665837424
55872,79801,0.9290138499182694,false,55872,79801,0.9290138499182694
55872,7272,0.9563714809477242,false,55872,7272,0.9563714809477242
55872,3161,0.850103098884242,false,55872,3161,0.850103098884242
55872,1063,0.8090656957466723,false,55872,1063,0.8090656957466723
55872,284958,0.8042638794004187,false,55872,284958,0.8042638794004187
55872,101927355,0.8373564766793554,false,55872,101927355,0.8373564766793554
55872,89958,0.8160768445582715,false,55872,89958,0.8160768445582715
55872,51512,0.9644945070838232,false,55872,51512,0.9644945070838232
55872,11004,0.942959047458815,false,55872,11004,0.942959047458815
55872,4001,0.8996874694119605,false,55872,4001,0.8996874694119605
55872,55143,0.9162335749814913,false,55872,55143,0.9162335749814913
55872,653820,0.9182807359719939,false,55872,653820,0.9182807359719939
55872,83540,0.9721051505131485,false,55872,83540,0.9721051505131485
55872,1062,0.9267195639236968,false,55872,1062,0.9267195639236968
55872,157570,0.9845046079154584,false,55872,157570,0.9845046079154584
55872,55635,0.9359900304582354,false,55872,55635,0.9359900304582354
55872,150468,0.9564701026071801,false,55872,150468,0.9564701026071801
55872,55247,0.9478005113334758,false,55872,55247,0.9478005113334758
79801,7272,0.9243997873804165,false,79801,7272,0.9243997873804165
79801,3161,0.9197432273729355,false,79801,3161,0.9197432273729355
79801,1063,0.8079375878845338,false,79801,1063,0.8079375878845338
79801,284958,0.8499369456573619,false,79801,284958,0.8499369456573619
79801,4751,0.8252411915668748,false,79801,4751,0.8252411915668748
79801,101927355,0.8550606562038987,false,79801,101927355,0.8550606562038987
79801,89958,0.8300022349247905,false,79801,89958,0.8300022349247905
79801,51512,0.9504523800100214,false,79801,51512,0.9504523800100214
79801,11004,0.8785601927074054,false,79801,11004,0.8785601927074054
79801,4001,0.9549788767472925,false,79801,4001,0.9549788767472925
79801,55143,0.9005299956742973,false,79801,55143,0.9005299956742973
79801,653820,0.8514911664548089,false,79801,653820,0.8514911664548089
79801,83540,0.8972429705073481,false,79801,83540,0.8972429705073481
79801,1062,0.870721726022643,false,79801,1062,0.870721726022643
79801,157570,0.9382407876438381,false,79801,157570,0.9382407876438381
79801,55635,0.8489951730516739,false,79801,55635,0.8489951730516739
79801,150468,0.9296260437741029,false,79801,150468,0.9296260437741029
79801,55247,0.834380262926251,false,79801,55247,0.834380262926251
7272,3161,0.8597524396622119,false,7272,3161,0.8597524396622119
7272,1063,0.8814943619667847,false,7272,1063,0.8814943619667847
7272,284958,0.88492113660413,false,7272,284958,0.88492113660413
7272,4751,0.8491985346762784,false,7272,4751,0.8491985346762784
7272,101927355,0.8116864295968202,false,7272,101927355,0.8116864295968202
7272,89958,0.8679008437609564,false,7272,89958,0.8679008437609564
7272,51512,0.9617826998103426,false,7272,51512,0.9617826998103426
7272,11004,0.8531492023377483,false,7272,11004,0.8531492023377483
7272,57082,0.8158391050776647,false,7272,57082,0.8158391050776647
7272,4001,0.9469873864516791,false,7272,4001,0.9469873864516791
7272,55143,0.9404873765690215,false,7272,55143,0.9404873765690215
7272,653820,0.9584215709095658,false,7272,653820,0.9584215709095658
7272,83540,0.9661327164306279,false,7272,83540,0.9661327164306279
7272,1062,0.8714511867300246,false,7272,1062,0.8714511867300246
7272,157570,0.9409345181585208,false,7272,157570,0.9409345181585208
7272,55635,0.902010837608851,false,7272,55635,0.902010837608851
7272,150468,0.9642054022612988,false,7272,150468,0.9642054022612988
7272,55247,0.9227560853306287,false,7272,55247,0.9227560853306287
3161,1063,0.8289506923360509,false,3161,1063,0.8289506923360509
3161,284958,0.8849903253322747,false,3161,284958,0.8849903253322747
3161,4751,0.8907497146003202,false,3161,4751,0.8907497146003202
3161,89958,0.8274672987739676,false,3161,89958,0.8274672987739676
3161,51512,0.9345266718983007,false,3161,51512,0.9345266718983007
3161,4001,0.907251682840693,false,3161,4001,0.907251682840693
3161,55143,0.9237234769314503,false,3161,55143,0.9237234769314503
3161,83540,0.8441566613997017,false,3161,83540,0.8441566613997017
3161,157570,0.9024899052560369,false,3161,157570,0.9024899052560369
3161,55635,0.8009947543325687,false,3161,55635,0.8009947543325687
3161,150468,0.9258300729253249,false,3161,150468,0.9258300729253249
3161,55247,0.8292152447431471,false,3161,55247,0.8292152447431471
1063,284958,0.9693617505623506,false,1063,284958,0.9693617505623506
1063,51203,0.9170075951528758,false,1063,51203,0.9170075951528758
1063,4751,0.9409924432558334,false,1063,4751,0.9409924432558334
1063,55355,0.8790402908150241,false,1063,55355,0.8790402908150241
1063,57405,0.8740802945376009,false,1063,57405,0.8740802945376009
1063,105371050,0.8034037587221474,false,1063,105371050,0.8034037587221474
1063,89958,0.9427473230494321,false,1063,89958,0.9427473230494321
1063,284403,0.8624774919254347,false,1063,284403,0.8624774919254347
1063,51512,0.8654890088273871,false,1063,51512,0.8654890088273871
1063,106481742,0.8564484784329198,false,1063,106481742,0.8564484784329198
1063,57082,0.9242496678690766,false,1063,57082,0.9242496678690766
1063,4001,0.8642913567956296,false,1063,4001,0.8642913567956296
1063,55143,0.8679185417882462,false,1063,55143,0.8679185417882462
1063,653820,0.8292452062233863,false,1063,653820,0.8292452062233863
1063,899,0.9214493567259698,false,1063,899,0.9214493567259698
1063,157570,0.8019546927997758,false,1063,157570,0.8019546927997758
1063,55635,0.8046020775219812,false,1063,55635,0.8046020775219812
1063,150468,0.9101238111672504,false,1063,150468,0.9101238111672504
284958,51203,0.8813554557029364,false,284958,51203,0.8813554557029364
284958,4751,0.9870506399273438,false,284958,4751,0.9870506399273438
284958,55355,0.8293849036261128,false,284958,55355,0.8293849036261128
284958,57405,0.9024657143082833,false,284958,57405,0.9024657143082833
284958,89958,0.9506682953804921,false,284958,89958,0.9506682953804921
284958,284403,0.8336219306653473,false,284958,284403,0.8336219306653473
284958,51512,0.8969852858849613,false,284958,51512,0.8969852858849613
284958,106481742,0.8142497994433506,false,284958,106481742,0.8142497994433506
284958,57082,0.8569303509833823,false,284958,57082,0.8569303509833823
284958,4001,0.8709759046583361,false,284958,4001,0.8709759046583361
284958,55143,0.8811584643517092,false,284958,55143,0.8811584643517092
284958,899,0.9242262826884939,false,284958,899,0.9242262826884939
284958,157570,0.8028583153328606,false,284958,157570,0.8028583153328606
284958,150468,0.9163115573101396,false,284958,150468,0.9163115573101396
