Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,1063,0.8681903902206843,false,891,1063,0.8681903902206843
891,699,0.8663124732730267,false,891,699,0.8663124732730267
891,259266,0.8018757653473351,false,891,259266,0.8018757653473351
891,220134,0.8646401003890332,false,891,220134,0.8646401003890332
891,112268460,0.8895213971117497,false,891,112268460,0.8895213971117497
891,10460,0.8817020099647183,false,891,10460,0.8817020099647183
891,64151,0.8943571441823684,false,891,64151,0.8943571441823684
1063,699,0.8210643759446098,false,1063,699,0.8210643759446098
1063,259266,0.9076702595378947,false,1063,259266,0.9076702595378947
1063,220134,0.7660460033223379,false,1063,220134,0.7660460033223379
1063,112268460,0.8629311209338251,false,1063,112268460,0.8629311209338251
1063,10460,0.853360361870368,false,1063,10460,0.853360361870368
1063,64151,0.9334651411333631,false,1063,64151,0.9334651411333631
40,354,0.967367724891716,false,40,354,0.967367724891716
699,259266,0.7283937760681589,false,699,259266,0.7283937760681589
699,220134,0.8816265276620044,false,699,220134,0.8816265276620044
699,112268460,0.7568108420463932,false,699,112268460,0.7568108420463932
699,10460,0.7602210038496271,false,699,10460,0.7602210038496271
699,64151,0.8185386645849985,false,699,64151,0.8185386645849985
259266,220134,0.7393117786473759,false,259266,220134,0.7393117786473759
259266,112268460,0.8251193880477204,false,259266,112268460,0.8251193880477204
259266,10460,0.8037583124021068,false,259266,10460,0.8037583124021068
259266,64151,0.934678942584475,false,259266,64151,0.934678942584475
220134,112268460,0.740593599757875,false,220134,112268460,0.740593599757875
220134,10460,0.7788664367974953,false,220134,10460,0.7788664367974953
220134,64151,0.8221534671161105,false,220134,64151,0.8221534671161105
112268460,10460,0.9916508127240016,false,112268460,10460,0.9916508127240016
112268460,64151,0.8136025527521163,false,112268460,64151,0.8136025527521163
10460,64151,0.8060748568514826,false,10460,64151,0.8060748568514826
