Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89886,0.9176490781527441,false,83648,89886,0.9176490781527441
83648,107984763,0.8885950392183631,false,83648,107984763,0.8885950392183631
83648,6664,0.9531636766829849,false,83648,6664,0.9531636766829849
83648,102467080,0.9443157121840673,false,83648,102467080,0.9443157121840673
83648,101928173,0.9729203684835231,false,83648,101928173,0.9729203684835231
83648,10437,0.9440175781345599,false,83648,10437,0.9440175781345599
83648,4321,0.8509481567044933,false,83648,4321,0.8509481567044933
83648,6534,0.9598876200092505,false,83648,6534,0.9598876200092505
83648,105373557,0.9331562940954518,false,83648,105373557,0.9331562940954518
89886,107984763,0.9096487991922654,false,89886,107984763,0.9096487991922654
89886,6664,0.8979414127466661,false,89886,6664,0.8979414127466661
89886,102467080,0.9139006524928754,false,89886,102467080,0.9139006524928754
89886,101928173,0.9363197682687643,false,89886,101928173,0.9363197682687643
89886,10437,0.9071046307835203,false,89886,10437,0.9071046307835203
89886,4321,0.862052650677965,false,89886,4321,0.862052650677965
89886,6534,0.8737396617807104,false,89886,6534,0.8737396617807104
89886,105373557,0.9294463670210269,false,89886,105373557,0.9294463670210269
107984763,6664,0.8774464861458473,false,107984763,6664,0.8774464861458473
107984763,102467080,0.8951232138574033,false,107984763,102467080,0.8951232138574033
107984763,101928173,0.9460489021173132,false,107984763,101928173,0.9460489021173132
107984763,10437,0.9360121242877227,false,107984763,10437,0.9360121242877227
107984763,4321,0.8669074021491165,false,107984763,4321,0.8669074021491165
107984763,6534,0.947376496625482,false,107984763,6534,0.947376496625482
107984763,105373557,0.9231347718212838,false,107984763,105373557,0.9231347718212838
6664,102467080,0.9437194466145398,false,6664,102467080,0.9437194466145398
6664,101928173,0.9625740025882835,false,6664,101928173,0.9625740025882835
6664,10437,0.8939487838968496,false,6664,10437,0.8939487838968496
6664,6534,0.9291727992086158,false,6664,6534,0.9291727992086158
6664,105373557,0.8643711606146514,false,6664,105373557,0.8643711606146514
158228,10874,0.8861673244630865,false,158228,10874,0.8861673244630865
158228,340273,0.8946209039276858,false,158228,340273,0.8946209039276858
158228,1995,0.9029131496423013,false,158228,1995,0.9029131496423013
102467080,101928173,0.9490242846475577,false,102467080,101928173,0.9490242846475577
102467080,10437,0.8982155179753681,false,102467080,10437,0.8982155179753681
102467080,6534,0.92143076760524,false,102467080,6534,0.92143076760524
102467080,105373557,0.9016584192029408,false,102467080,105373557,0.9016584192029408
10874,340273,0.9519935554887352,false,10874,340273,0.9519935554887352
10874,1995,0.956789157691955,false,10874,1995,0.956789157691955
340273,1995,0.9239447898748606,false,340273,1995,0.9239447898748606
101928173,10437,0.9762117463214292,false,101928173,10437,0.9762117463214292
101928173,4321,0.8722114851588969,false,101928173,4321,0.8722114851588969
101928173,6534,0.9696730771411026,false,101928173,6534,0.9696730771411026
101928173,105373557,0.9603774145543708,false,101928173,105373557,0.9603774145543708
10437,4321,0.9195859113751869,false,10437,4321,0.9195859113751869
10437,6534,0.9588153051771553,false,10437,6534,0.9588153051771553
10437,105373557,0.9784082881670172,false,10437,105373557,0.9784082881670172
4321,6534,0.8656346558012208,false,4321,6534,0.8656346558012208
4321,105373557,0.9678779164620717,false,4321,105373557,0.9678779164620717
6534,105373557,0.9347298883843578,false,6534,105373557,0.9347298883843578
