Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9886068000742546,false,26279,89858,0.9886068000742546
26279,28946,0.9977203156094855,false,26279,28946,0.9977203156094855
26279,3502,0.9980185297146689,false,26279,3502,0.9980185297146689
26279,105371152,0.9649044959868472,false,26279,105371152,0.9649044959868472
26279,89886,0.8668151751285845,false,26279,89886,0.8668151751285845
26279,55423,0.9849768247542646,false,26279,55423,0.9849768247542646
26279,79413,0.9425105736958957,false,26279,79413,0.9425105736958957
26279,29851,0.9822085657856019,false,26279,29851,0.9822085657856019
26279,28809,0.9979249319459733,false,26279,28809,0.9979249319459733
26279,101928173,0.9257736172679967,false,26279,101928173,0.9257736172679967
26279,10437,0.836088946561937,false,26279,10437,0.836088946561937
26279,105377123,0.9664244712193113,false,26279,105377123,0.9664244712193113
26279,5133,0.9954733775266824,false,26279,5133,0.9954733775266824
26279,3512,0.9980437794749097,false,26279,3512,0.9980437794749097
26279,6534,0.8891581289309731,false,26279,6534,0.8891581289309731
26279,100874530,0.8099242491310076,false,26279,100874530,0.8099242491310076
26279,3580,0.95984230392144,false,26279,3580,0.95984230392144
89858,28946,0.989949860199861,false,89858,28946,0.989949860199861
89858,3502,0.9909846962180577,false,89858,3502,0.9909846962180577
89858,105371152,0.9564929141073191,false,89858,105371152,0.9564929141073191
89858,89886,0.8558862600547192,false,89858,89886,0.8558862600547192
89858,55423,0.9821429596784774,false,89858,55423,0.9821429596784774
89858,79413,0.9398400581762177,false,89858,79413,0.9398400581762177
89858,29851,0.97458961791259,false,89858,29851,0.97458961791259
89858,28809,0.9906061630839,false,89858,28809,0.9906061630839
89858,101928173,0.919635651347718,false,89858,101928173,0.919635651347718
89858,10437,0.8450083850037833,false,89858,10437,0.8450083850037833
89858,105377123,0.960012537272092,false,89858,105377123,0.960012537272092
89858,5133,0.9901410398757747,false,89858,5133,0.9901410398757747
89858,3512,0.9927227074374106,false,89858,3512,0.9927227074374106
89858,6534,0.9020613389589307,false,89858,6534,0.9020613389589307
89858,100874530,0.8390386863871271,false,89858,100874530,0.8390386863871271
89858,3580,0.962557329695089,false,89858,3580,0.962557329695089
28946,3502,0.9998977669280583,false,28946,3502,0.9998977669280583
28946,105371152,0.9510350808339834,false,28946,105371152,0.9510350808339834
28946,89886,0.8633543076628453,false,28946,89886,0.8633543076628453
28946,55423,0.9815384240413972,false,28946,55423,0.9815384240413972
28946,79413,0.9258483950624018,false,28946,79413,0.9258483950624018
28946,29851,0.9736434440959997,false,28946,29851,0.9736434440959997
