Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.9555215630637836,false,3664,11001,0.9555215630637836
3664,2301,0.8563569205025483,false,3664,2301,0.8563569205025483
3664,2625,0.9142161437282684,false,3664,2625,0.9142161437282684
3664,3856,0.9808589587841087,false,3664,3856,0.9808589587841087
3664,113218482,0.9928559779822651,false,3664,113218482,0.9928559779822651
3664,374946,0.9111403629474936,false,3664,374946,0.9111403629474936
3664,253650,0.9744957080379475,false,3664,253650,0.9744957080379475
3664,4166,0.8601012740112739,false,3664,4166,0.8601012740112739
3664,105372863,0.8803051681311074,false,3664,105372863,0.8803051681311074
105375610,84561,0.8729576747584096,false,105375610,84561,0.8729576747584096
105375610,101929215,0.9660532599140408,false,105375610,101929215,0.9660532599140408
105375610,284240,0.9547448646204463,false,105375610,284240,0.9547448646204463
105375610,4973,0.9403065799752204,false,105375610,4973,0.9403065799752204
105375610,477,0.9324444031101149,false,105375610,477,0.9324444031101149
105375610,2328,0.9272181113509447,false,105375610,2328,0.9272181113509447
105375610,115701,0.8636389298457419,false,105375610,115701,0.8636389298457419
105375610,5798,0.9518669290676611,false,105375610,5798,0.9518669290676611
11001,2301,0.8843822081004165,false,11001,2301,0.8843822081004165
11001,2625,0.9766738233762537,false,11001,2625,0.9766738233762537
11001,3856,0.9133275304472536,false,11001,3856,0.9133275304472536
11001,113218482,0.9548669075027943,false,11001,113218482,0.9548669075027943
11001,374946,0.9583798679943644,false,11001,374946,0.9583798679943644
11001,253650,0.9611422671951275,false,11001,253650,0.9611422671951275
11001,4166,0.8809626778461899,false,11001,4166,0.8809626778461899
11001,105372863,0.9183015329844887,false,11001,105372863,0.9183015329844887
2301,2625,0.8744271344780264,false,2301,2625,0.8744271344780264
2301,3856,0.8415948955483178,false,2301,3856,0.8415948955483178
2301,113218482,0.8936720586580479,false,2301,113218482,0.8936720586580479
2301,374946,0.9183798577711967,false,2301,374946,0.9183798577711967
2301,253650,0.8716986207901841,false,2301,253650,0.8716986207901841
2301,4166,0.9368064514577388,false,2301,4166,0.9368064514577388
2301,105372863,0.8398598312861278,false,2301,105372863,0.8398598312861278
84561,101929215,0.8198781056439154,false,84561,101929215,0.8198781056439154
84561,284240,0.855221246705093,false,84561,284240,0.855221246705093
84561,4973,0.9084275332730901,false,84561,4973,0.9084275332730901
84561,477,0.8106968056175584,false,84561,477,0.8106968056175584
84561,2328,0.9075242921919334,false,84561,2328,0.9075242921919334
84561,115701,0.8251066992362669,false,84561,115701,0.8251066992362669
84561,5798,0.9305856907873611,false,84561,5798,0.9305856907873611
2625,3856,0.8648366502726718,false,2625,3856,0.8648366502726718
2625,113218482,0.91816482382237,false,2625,113218482,0.91816482382237
2625,374946,0.938914795171764,false,2625,374946,0.938914795171764
2625,253650,0.9314205164328926,false,2625,253650,0.9314205164328926
2625,4166,0.8649991883988761,false,2625,4166,0.8649991883988761
2625,105372863,0.9717655400685721,false,2625,105372863,0.9717655400685721
3856,113218482,0.989137484858795,false,3856,113218482,0.989137484858795
3856,374946,0.8546942698617072,false,3856,374946,0.8546942698617072
3856,253650,0.9215946779515428,false,3856,253650,0.9215946779515428
3856,4166,0.872399650884822,false,3856,4166,0.872399650884822
3856,105372863,0.8281054264164331,false,3856,105372863,0.8281054264164331
101929215,284240,0.9709036294552323,false,101929215,284240,0.9709036294552323
101929215,4973,0.9129548768033251,false,101929215,4973,0.9129548768033251
101929215,477,0.9636016071894818,false,101929215,477,0.9636016071894818
101929215,2328,0.9101358438226925,false,101929215,2328,0.9101358438226925
101929215,115701,0.8712926181172949,false,101929215,115701,0.8712926181172949
101929215,5798,0.9601551596752772,false,101929215,5798,0.9601551596752772
284240,4973,0.9413408957922671,false,284240,4973,0.9413408957922671
284240,477,0.9778558006006934,false,284240,477,0.9778558006006934
284240,2328,0.945921344647664,false,284240,2328,0.945921344647664
284240,115701,0.8918376106050633,false,284240,115701,0.8918376106050633
284240,5798,0.9763874731100634,false,284240,5798,0.9763874731100634
4973,477,0.9090873769987591,false,4973,477,0.9090873769987591
4973,2328,0.9131520825646885,false,4973,2328,0.9131520825646885
4973,115701,0.9408430233801222,false,4973,115701,0.9408430233801222
4973,5798,0.9396939854956201,false,4973,5798,0.9396939854956201
113218482,374946,0.9138384278778342,false,113218482,374946,0.9138384278778342
113218482,253650,0.9585030963829899,false,113218482,253650,0.9585030963829899
113218482,4166,0.902161499836735,false,113218482,4166,0.902161499836735
113218482,105372863,0.8806525448238999,false,113218482,105372863,0.8806525448238999
374946,253650,0.9324476495731066,false,374946,253650,0.9324476495731066
374946,4166,0.9161645912857074,false,374946,4166,0.9161645912857074
374946,105372863,0.8906323274825592,false,374946,105372863,0.8906323274825592
477,2328,0.9109271268914013,false,477,2328,0.9109271268914013
477,115701,0.8709508362447788,false,477,115701,0.8709508362447788
477,5798,0.9464092883372265,false,477,5798,0.9464092883372265
253650,4166,0.8326956539915831,false,253650,4166,0.8326956539915831
253650,105372863,0.9051236028278844,false,253650,105372863,0.9051236028278844
2328,115701,0.8313608264268821,false,2328,115701,0.8313608264268821
2328,5798,0.96745217438413,false,2328,5798,0.96745217438413
4166,105372863,0.832174917699242,false,4166,105372863,0.832174917699242
115701,5798,0.8812687665817547,false,115701,5798,0.8812687665817547
