Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,10460,0.8881860803427456,false,891,10460,0.8881860803427456
891,3832,0.9191034250401907,false,891,3832,0.9191034250401907
891,112268460,0.8966853871846636,false,891,112268460,0.8966853871846636
891,8318,0.9222723379122727,false,891,8318,0.9222723379122727
4283,4496,0.7658508552716624,false,4283,4496,0.7658508552716624
4283,9447,0.9109180453986098,false,4283,9447,0.9109180453986098
4283,27299,0.9254277020393269,false,4283,27299,0.9254277020393269
4283,3627,0.969802714490572,false,4283,3627,0.969802714490572
4283,338005,0.8743095066809524,false,4283,338005,0.8743095066809524
4496,9447,0.7111202238352592,false,4496,9447,0.7111202238352592
4496,27299,0.7590995459198677,false,4496,27299,0.7590995459198677
4496,3627,0.8091443256024125,false,4496,3627,0.8091443256024125
4496,338005,0.7315059508621413,false,4496,338005,0.7315059508621413
9447,27299,0.8342037984793481,false,9447,27299,0.8342037984793481
9447,3627,0.8556367074938704,false,9447,3627,0.8556367074938704
9447,338005,0.8300392281185492,false,9447,338005,0.8300392281185492
10460,3832,0.775078142521205,false,10460,3832,0.775078142521205
10460,112268460,0.9900202864090619,false,10460,112268460,0.9900202864090619
10460,8318,0.8211311240172492,false,10460,8318,0.8211311240172492
27299,3627,0.8703633320708544,false,27299,3627,0.8703633320708544
27299,338005,0.8439232176660622,false,27299,338005,0.8439232176660622
3627,338005,0.8365537595152402,false,3627,338005,0.8365537595152402
3832,112268460,0.793773469696243,false,3832,112268460,0.793773469696243
3832,8318,0.8248006209353947,false,3832,8318,0.8248006209353947
112268460,8318,0.7868385394726514,false,112268460,8318,0.7868385394726514
