Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.991427213547796,false,89858,3502,0.991427213547796
89858,5865,0.9440202941276286,false,89858,5865,0.9440202941276286
89858,101928173,0.9222979988666605,false,89858,101928173,0.9222979988666605
89858,2250,0.8925935725972289,false,89858,2250,0.8925935725972289
89858,55423,0.9499584766609461,false,89858,55423,0.9499584766609461
89858,83648,0.9339980674089535,false,89858,83648,0.9339980674089535
89858,28946,0.9732198491004643,false,89858,28946,0.9732198491004643
89858,102467080,0.9047042320983885,false,89858,102467080,0.9047042320983885
89858,6362,0.9686277049341867,false,89858,6362,0.9686277049341867
89858,105377123,0.9684748969091509,false,89858,105377123,0.9684748969091509
89858,3512,0.9897937542705484,false,89858,3512,0.9897937542705484
89858,5133,0.9704311221742532,false,89858,5133,0.9704311221742532
89858,729739,0.9893196035286053,false,89858,729739,0.9893196035286053
89858,28809,0.989989634464685,false,89858,28809,0.989989634464685
8355,166979,0.9631683141810394,false,8355,166979,0.9631683141810394
8355,51361,0.8616725673345067,false,8355,51361,0.8616725673345067
8355,111216286,0.9193034155277718,false,8355,111216286,0.9193034155277718
8355,64843,0.9505035926298535,false,8355,64843,0.9505035926298535
8355,1745,0.9494188545170033,false,8355,1745,0.9494188545170033
8355,283078,0.8977150879781135,false,8355,283078,0.8977150879781135
8355,63898,0.8571080019101489,false,8355,63898,0.8571080019101489
8355,23532,0.9319555580303104,false,8355,23532,0.9319555580303104
8355,105373150,0.9359695638270072,false,8355,105373150,0.9359695638270072
8355,654499,0.8896792828198938,false,8355,654499,0.8896792828198938
8355,84815,0.896911744667686,false,8355,84815,0.896911744667686
8355,3670,0.8765483639265946,false,8355,3670,0.8765483639265946
8355,54478,0.9111199450900482,false,8355,54478,0.9111199450900482
8355,8549,0.9023867942350503,false,8355,8549,0.9023867942350503
166979,51361,0.8795754395533675,false,166979,51361,0.8795754395533675
166979,111216286,0.9458171277752833,false,166979,111216286,0.9458171277752833
166979,64843,0.8823948271691008,false,166979,64843,0.8823948271691008
166979,1745,0.9276448375987997,false,166979,1745,0.9276448375987997
166979,283078,0.9298409853583836,false,166979,283078,0.9298409853583836
166979,63898,0.8507250683982825,false,166979,63898,0.8507250683982825
166979,23532,0.9503192994803992,false,166979,23532,0.9503192994803992
166979,105373150,0.9416346909479398,false,166979,105373150,0.9416346909479398
166979,654499,0.9581212900893286,false,166979,654499,0.9581212900893286
166979,84815,0.8844653686768461,false,166979,84815,0.8844653686768461
166979,3670,0.9039463927958279,false,166979,3670,0.9039463927958279
166979,54478,0.9199499236825063,false,166979,54478,0.9199499236825063
166979,8549,0.9276587393459714,false,166979,8549,0.9276587393459714
3502,5865,0.9567225733618442,false,3502,5865,0.9567225733618442
3502,101928173,0.9273290064948273,false,3502,101928173,0.9273290064948273
3502,2250,0.9018120678523868,false,3502,2250,0.9018120678523868
3502,55423,0.9500491841165399,false,3502,55423,0.9500491841165399
3502,83648,0.9268189474756247,false,3502,83648,0.9268189474756247
3502,28946,0.9812698137688619,false,3502,28946,0.9812698137688619
3502,102467080,0.9188384751493927,false,3502,102467080,0.9188384751493927
3502,6362,0.9627352888894476,false,3502,6362,0.9627352888894476
3502,105377123,0.9631940862165007,false,3502,105377123,0.9631940862165007
3502,3512,0.9949958663396051,false,3502,3512,0.9949958663396051
3502,5133,0.973370621570052,false,3502,5133,0.973370621570052
3502,729739,0.9983416317154695,false,3502,729739,0.9983416317154695
3502,28809,0.9995409411334822,false,3502,28809,0.9995409411334822
5865,101928173,0.9322471867946464,false,5865,101928173,0.9322471867946464
5865,2250,0.938016676939001,false,5865,2250,0.938016676939001
5865,55423,0.8791387020515694,false,5865,55423,0.8791387020515694
5865,83648,0.9498855857440452,false,5865,83648,0.9498855857440452
5865,28946,0.9172155776541,false,5865,28946,0.9172155776541
5865,102467080,0.9367280700980477,false,5865,102467080,0.9367280700980477
5865,6362,0.9017053452528979,false,5865,6362,0.9017053452528979
5865,105377123,0.9221541601081981,false,5865,105377123,0.9221541601081981
5865,3512,0.9399482672066712,false,5865,3512,0.9399482672066712
5865,5133,0.9029136278532386,false,5865,5133,0.9029136278532386
5865,729739,0.9620343736410978,false,5865,729739,0.9620343736410978
5865,28809,0.9573257802992096,false,5865,28809,0.9573257802992096
51361,111216286,0.9535875731703274,false,51361,111216286,0.9535875731703274
51361,64843,0.8651645832511234,false,51361,64843,0.8651645832511234
51361,1745,0.9007950138070405,false,51361,1745,0.9007950138070405
51361,283078,0.9004845455957649,false,51361,283078,0.9004845455957649
51361,63898,0.895926722311579,false,51361,63898,0.895926722311579
51361,23532,0.9470448077608397,false,51361,23532,0.9470448077608397
51361,105373150,0.9620806760984008,false,51361,105373150,0.9620806760984008
51361,654499,0.913096315900023,false,51361,654499,0.913096315900023
51361,84815,0.8808783011958862,false,51361,84815,0.8808783011958862
51361,3670,0.9232861706482128,false,51361,3670,0.9232861706482128
51361,54478,0.8888241942074804,false,51361,54478,0.8888241942074804
51361,8549,0.9821042738873763,false,51361,8549,0.9821042738873763
111216286,64843,0.9146373326720539,false,111216286,64843,0.9146373326720539
111216286,1745,0.9648509096328427,false,111216286,1745,0.9648509096328427
111216286,283078,0.953992096734975,false,111216286,283078,0.953992096734975
111216286,63898,0.8755297072148315,false,111216286,63898,0.8755297072148315
111216286,23532,0.9936739560346464,false,111216286,23532,0.9936739560346464
111216286,105373150,0.9870773141709152,false,111216286,105373150,0.9870773141709152
111216286,654499,0.9662239924879714,false,111216286,654499,0.9662239924879714
111216286,84815,0.9300565325375801,false,111216286,84815,0.9300565325375801
111216286,3670,0.9763982670644084,false,111216286,3670,0.9763982670644084
111216286,54478,0.9642423695767068,false,111216286,54478,0.9642423695767068
111216286,8549,0.9929591215640728,false,111216286,8549,0.9929591215640728
64843,1745,0.9426542977742016,false,64843,1745,0.9426542977742016
64843,283078,0.8943375240341243,false,64843,283078,0.8943375240341243
64843,63898,0.8853763246339236,false,64843,63898,0.8853763246339236
64843,23532,0.9223544689850884,false,64843,23532,0.9223544689850884
64843,105373150,0.9377662324470353,false,64843,105373150,0.9377662324470353
64843,654499,0.8568701150327652,false,64843,654499,0.8568701150327652
64843,84815,0.9315923286108906,false,64843,84815,0.9315923286108906
64843,3670,0.8976089184433361,false,64843,3670,0.8976089184433361
64843,54478,0.9240307859313067,false,64843,54478,0.9240307859313067
64843,8549,0.9010351491031636,false,64843,8549,0.9010351491031636
1745,283078,0.9069779375560407,false,1745,283078,0.9069779375560407
1745,63898,0.8797919941915171,false,1745,63898,0.8797919941915171
1745,23532,0.965666378761917,false,1745,23532,0.965666378761917
1745,105373150,0.951768586588564,false,1745,105373150,0.951768586588564
1745,654499,0.9130787062158066,false,1745,654499,0.9130787062158066
1745,84815,0.9324832676779778,false,1745,84815,0.9324832676779778
1745,3670,0.9494926041163303,false,1745,3670,0.9494926041163303
1745,54478,0.9725046765340877,false,1745,54478,0.9725046765340877
1745,8549,0.9488558146633368,false,1745,8549,0.9488558146633368
