Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,107984129,0.9424247802292568,false,9212,107984129,0.9424247802292568
9212,107985436,0.8140465587120838,false,9212,107985436,0.8140465587120838
9212,2301,0.9172158088175624,false,9212,2301,0.9172158088175624
9212,51198,0.7965928840559037,false,9212,51198,0.7965928840559037
9212,2625,0.9323778204917165,false,9212,2625,0.9323778204917165
9212,51203,0.876716475031503,false,9212,51203,0.876716475031503
9212,345643,0.8097751280163038,false,9212,345643,0.8097751280163038
9212,374946,0.9506265299961327,false,9212,374946,0.9506265299961327
9212,53820,0.9439980735326235,false,9212,53820,0.9439980735326235
9212,4166,0.9162678245477246,false,9212,4166,0.9162678245477246
9212,284293,0.8991527710867807,false,9212,284293,0.8991527710867807
9212,10309,0.7587292651178781,false,9212,10309,0.7587292651178781
9447,115362,0.9034309871695645,false,9447,115362,0.9034309871695645
9447,8419,0.8981142895766543,false,9447,8419,0.8981142895766543
9447,10993,0.8243686543742623,false,9447,10993,0.8243686543742623
9447,113730,0.8229335852713802,false,9447,113730,0.8229335852713802
9447,1295,0.9009033680094455,false,9447,1295,0.9009033680094455
9447,115701,0.8469202103435793,false,9447,115701,0.8469202103435793
9447,3627,0.964366332566878,false,9447,3627,0.964366332566878
9447,253582,0.7189401967230733,false,9447,253582,0.7189401967230733
9447,3604,0.9069505604043246,false,9447,3604,0.9069505604043246
107984129,107985436,0.797576680623359,false,107984129,107985436,0.797576680623359
107984129,2301,0.8520898045780936,false,107984129,2301,0.8520898045780936
107984129,51198,0.7415866285895929,false,107984129,51198,0.7415866285895929
107984129,2625,0.832218581774237,false,107984129,2625,0.832218581774237
107984129,51203,0.80061793660093,false,107984129,51203,0.80061793660093
107984129,345643,0.756991009707026,false,107984129,345643,0.756991009707026
107984129,374946,0.8982991658429132,false,107984129,374946,0.8982991658429132
107984129,53820,0.8573452316532163,false,107984129,53820,0.8573452316532163
107984129,4166,0.8900103513224548,false,107984129,4166,0.8900103513224548
107984129,284293,0.9325826577860976,false,107984129,284293,0.9325826577860976
107984129,10309,0.792784391788989,false,107984129,10309,0.792784391788989
107985436,2301,0.783118224561503,false,107985436,2301,0.783118224561503
107985436,51198,0.7422341246707232,false,107985436,51198,0.7422341246707232
107985436,2625,0.7757443976028573,false,107985436,2625,0.7757443976028573
107985436,51203,0.788421552590872,false,107985436,51203,0.788421552590872
107985436,345643,0.8093359344563564,false,107985436,345643,0.8093359344563564
107985436,374946,0.914593915973466,false,107985436,374946,0.914593915973466
107985436,53820,0.8262497898812367,false,107985436,53820,0.8262497898812367
107985436,4166,0.8784860108737523,false,107985436,4166,0.8784860108737523
107985436,284293,0.8830176011415949,false,107985436,284293,0.8830176011415949
107985436,10309,0.7105573516383872,false,107985436,10309,0.7105573516383872
2301,51198,0.7010789243580432,false,2301,51198,0.7010789243580432
2301,2625,0.8468041607875838,false,2301,2625,0.8468041607875838
2301,51203,0.8870341190256785,false,2301,51203,0.8870341190256785
2301,345643,0.7298481187817599,false,2301,345643,0.7298481187817599
2301,374946,0.9138018704491601,false,2301,374946,0.9138018704491601
2301,53820,0.8948817981263263,false,2301,53820,0.8948817981263263
2301,4166,0.9340533319869605,false,2301,4166,0.9340533319869605
2301,284293,0.7473587197631049,false,2301,284293,0.7473587197631049
2301,10309,0.7603938550590079,false,2301,10309,0.7603938550590079
51198,2625,0.8417370019841813,false,51198,2625,0.8417370019841813
51198,51203,0.7512819756805635,false,51198,51203,0.7512819756805635
51198,345643,0.7767873735595472,false,51198,345643,0.7767873735595472
51198,374946,0.8695598148364555,false,51198,374946,0.8695598148364555
51198,53820,0.8634248461110585,false,51198,53820,0.8634248461110585
51198,4166,0.7110338328610523,false,51198,4166,0.7110338328610523
51198,284293,0.7845805679059192,false,51198,284293,0.7845805679059192
51198,10309,0.7331869093656235,false,51198,10309,0.7331869093656235
2625,51203,0.7538314008612796,false,2625,51203,0.7538314008612796
2625,345643,0.750320668740825,false,2625,345643,0.750320668740825
2625,374946,0.9348410336669183,false,2625,374946,0.9348410336669183
2625,53820,0.9393428724409966,false,2625,53820,0.9393428724409966
2625,4166,0.8350144768477099,false,2625,4166,0.8350144768477099
2625,284293,0.8653356610255933,false,2625,284293,0.8653356610255933
2625,10309,0.7140296446639628,false,2625,10309,0.7140296446639628
51203,345643,0.8912819535490664,false,51203,345643,0.8912819535490664
51203,374946,0.8601160305040962,false,51203,374946,0.8601160305040962
51203,53820,0.8629524298741974,false,51203,53820,0.8629524298741974
51203,4166,0.8862667479175932,false,51203,4166,0.8862667479175932
51203,284293,0.7116919986499466,false,51203,284293,0.7116919986499466
51203,10309,0.8077506558832209,false,51203,10309,0.8077506558832209
115362,8419,0.9900649470678515,false,115362,8419,0.9900649470678515
115362,10993,0.7829182722982296,false,115362,10993,0.7829182722982296
115362,113730,0.9472673786895407,false,115362,113730,0.9472673786895407
115362,1295,0.7412000220570333,false,115362,1295,0.7412000220570333
115362,115701,0.8740713435270908,false,115362,115701,0.8740713435270908
115362,3627,0.9830300222392928,false,115362,3627,0.9830300222392928
115362,253582,0.7617634870120664,false,115362,253582,0.7617634870120664
115362,3604,0.7301974721797485,false,115362,3604,0.7301974721797485
8419,10993,0.7775537381752589,false,8419,10993,0.7775537381752589
8419,113730,0.9422030753635725,false,8419,113730,0.9422030753635725
8419,1295,0.7752614974331818,false,8419,1295,0.7752614974331818
8419,115701,0.8708733550889378,false,8419,115701,0.8708733550889378
8419,3627,0.9709814774983034,false,8419,3627,0.9709814774983034
8419,253582,0.7377374345639024,false,8419,253582,0.7377374345639024
8419,3604,0.7177228083764999,false,8419,3604,0.7177228083764999
345643,374946,0.8358829536361808,false,345643,374946,0.8358829536361808
345643,53820,0.8408443611981004,false,345643,53820,0.8408443611981004
345643,4166,0.8577527307699118,false,345643,4166,0.8577527307699118
345643,284293,0.7649341161495194,false,345643,284293,0.7649341161495194
345643,10309,0.9028851141310855,false,345643,10309,0.9028851141310855
374946,53820,0.9684264228083488,false,374946,53820,0.9684264228083488
374946,4166,0.9336349374265573,false,374946,4166,0.9336349374265573
374946,284293,0.9196685234091398,false,374946,284293,0.9196685234091398
374946,10309,0.8005543139318452,false,374946,10309,0.8005543139318452
10993,113730,0.775470909890133,false,10993,113730,0.775470909890133
10993,1295,0.8186956222462103,false,10993,1295,0.8186956222462103
10993,115701,0.7596314935121248,false,10993,115701,0.7596314935121248
10993,3627,0.8249438589153228,false,10993,3627,0.8249438589153228
