Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,4283,0.9663204022644695,false,8419,4283,0.9663204022644695
8419,105371152,0.9745367049545042,false,8419,105371152,0.9745367049545042
8419,113730,0.9504638970950222,false,8419,113730,0.9504638970950222
8419,9447,0.9001739810790689,false,8419,9447,0.9001739810790689
8419,115362,0.9697097757209632,false,8419,115362,0.9697097757209632
8419,3627,0.9402571623983063,false,8419,3627,0.9402571623983063
8419,29851,0.9711298593644013,false,8419,29851,0.9711298593644013
8419,57624,0.9033566090395969,false,8419,57624,0.9033566090395969
8419,941,0.9717845428990902,false,8419,941,0.9717845428990902
4283,105371152,0.9921683264227109,false,4283,105371152,0.9921683264227109
4283,113730,0.9456848467260162,false,4283,113730,0.9456848467260162
4283,9447,0.9494691232370152,false,4283,9447,0.9494691232370152
4283,115362,0.9991818100429806,false,4283,115362,0.9991818100429806
4283,3627,0.9374071616505308,false,4283,3627,0.9374071616505308
4283,29851,0.9911013763299535,false,4283,29851,0.9911013763299535
4283,57624,0.9236803732937244,false,4283,57624,0.9236803732937244
4283,941,0.9941681691668462,false,4283,941,0.9941681691668462
105371152,113730,0.9471803668789743,false,105371152,113730,0.9471803668789743
105371152,9447,0.9084540589603363,false,105371152,9447,0.9084540589603363
105371152,115362,0.9951021853648497,false,105371152,115362,0.9951021853648497
105371152,3627,0.936840454338367,false,105371152,3627,0.936840454338367
105371152,29851,0.9985102050731418,false,105371152,29851,0.9985102050731418
105371152,57624,0.9025439610532145,false,105371152,57624,0.9025439610532145
105371152,941,0.9952250008037828,false,105371152,941,0.9952250008037828
113730,9447,0.9183621795336413,false,113730,9447,0.9183621795336413
113730,115362,0.9483146847600735,false,113730,115362,0.9483146847600735
113730,3627,0.9832402616811216,false,113730,3627,0.9832402616811216
113730,29851,0.9498529471116476,false,113730,29851,0.9498529471116476
113730,57624,0.9568696214846224,false,113730,57624,0.9568696214846224
113730,941,0.9558509741546023,false,113730,941,0.9558509741546023
9447,115362,0.9416909139117655,false,9447,115362,0.9416909139117655
9447,3627,0.9024102889518942,false,9447,3627,0.9024102889518942
9447,29851,0.9062648423722113,false,9447,29851,0.9062648423722113
9447,57624,0.9285786764742128,false,9447,57624,0.9285786764742128
9447,941,0.9309046368547429,false,9447,941,0.9309046368547429
115701,2250,0.9061232059660743,false,115701,2250,0.9061232059660743
115701,5798,0.9300740822748372,false,115701,5798,0.9300740822748372
115701,84561,0.9492484391636079,false,115701,84561,0.9492484391636079
115362,3627,0.9406002594969666,false,115362,3627,0.9406002594969666
115362,29851,0.9938931703791108,false,115362,29851,0.9938931703791108
115362,57624,0.9189499252699603,false,115362,57624,0.9189499252699603
115362,941,0.9968347954932297,false,115362,941,0.9968347954932297
3627,29851,0.9468189608889729,false,3627,29851,0.9468189608889729
3627,57624,0.9727634421661256,false,3627,57624,0.9727634421661256
3627,941,0.9519714680477344,false,3627,941,0.9519714680477344
366,101927686,0.9342071641175032,false,366,101927686,0.9342071641175032
29851,57624,0.9122299479066535,false,29851,57624,0.9122299479066535
29851,941,0.9950725805111842,false,29851,941,0.9950725805111842
57624,941,0.9245409190822256,false,57624,941,0.9245409190822256
2250,5798,0.9822023682110348,false,2250,5798,0.9822023682110348
2250,84561,0.9656200750531208,false,2250,84561,0.9656200750531208
5798,84561,0.9475308868677373,false,5798,84561,0.9475308868677373
