Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3580,0.8761575583206892,false,89858,3580,0.8761575583206892
89858,29851,0.9131040501156181,false,89858,29851,0.9131040501156181
89858,253582,0.8785844315505899,false,89858,253582,0.8785844315505899
554279,134285,0.9055483425057802,false,554279,134285,0.9055483425057802
728833,22974,0.8694836878680503,false,728833,22974,0.8694836878680503
728833,79801,0.9391280834211053,false,728833,79801,0.9391280834211053
728833,63967,0.8586984738017525,false,728833,63967,0.8586984738017525
728833,3832,0.860382039063491,false,728833,3832,0.860382039063491
728833,64151,0.9533456117929555,false,728833,64151,0.9533456117929555
728833,55143,0.9233150842315755,false,728833,55143,0.9233150842315755
728833,554282,0.9455303097048129,false,728833,554282,0.9455303097048129
728833,83540,0.8973231815908314,false,728833,83540,0.8973231815908314
728833,55635,0.9405677626341797,false,728833,55635,0.9405677626341797
9447,101928152,0.8506918163725787,false,9447,101928152,0.8506918163725787
9447,29851,0.8538379056919257,false,9447,29851,0.8538379056919257
9447,941,0.9862064454112491,false,9447,941,0.9862064454112491
9447,102724714,0.9247217336876039,false,9447,102724714,0.9247217336876039
9447,105371152,0.9442412463728999,false,9447,105371152,0.9442412463728999
9447,3604,0.9736136124370407,false,9447,3604,0.9736136124370407
105375610,387978,0.9542116460745569,false,105375610,387978,0.9542116460745569
105375610,105372613,0.8657032021841882,false,105375610,105372613,0.8657032021841882
105375610,284240,0.9347507120949328,false,105375610,284240,0.9347507120949328
22974,79801,0.9397364159007251,false,22974,79801,0.9397364159007251
22974,63967,0.9179020209172329,false,22974,63967,0.9179020209172329
22974,64151,0.9539193988694711,false,22974,64151,0.9539193988694711
22974,55143,0.9415723064111011,false,22974,55143,0.9415723064111011
22974,554282,0.9028520165038425,false,22974,554282,0.9028520165038425
22974,83540,0.9210948402512428,false,22974,83540,0.9210948402512428
22974,55635,0.8803888778736693,false,22974,55635,0.8803888778736693
101928152,29851,0.9025390877614655,false,101928152,29851,0.9025390877614655
101928152,941,0.8768471760654896,false,101928152,941,0.8768471760654896
101928152,102724714,0.8633432310055725,false,101928152,102724714,0.8633432310055725
101928152,105371152,0.8764128493687752,false,101928152,105371152,0.8764128493687752
101928152,3604,0.8827794013277913,false,101928152,3604,0.8827794013277913
387978,105372613,0.8635361708808604,false,387978,105372613,0.8635361708808604
387978,284240,0.9826745277040851,false,387978,284240,0.9826745277040851
79801,63967,0.9296358211329561,false,79801,63967,0.9296358211329561
79801,3832,0.8669211223611943,false,79801,3832,0.8669211223611943
79801,64151,0.9442148677127546,false,79801,64151,0.9442148677127546
79801,55143,0.9429869370390758,false,79801,55143,0.9429869370390758
79801,554282,0.9041658629731038,false,79801,554282,0.9041658629731038
79801,83540,0.9125322493585022,false,79801,83540,0.9125322493585022
79801,55635,0.9357716390187069,false,79801,55635,0.9357716390187069
3580,253582,0.8994430226345461,false,3580,253582,0.8994430226345461
63967,64151,0.9214178459566114,false,63967,64151,0.9214178459566114
63967,55143,0.8928097433953267,false,63967,55143,0.8928097433953267
63967,554282,0.8556011138341166,false,63967,554282,0.8556011138341166
63967,83540,0.9332345367988244,false,63967,83540,0.9332345367988244
63967,55635,0.8917515050408867,false,63967,55635,0.8917515050408867
54821,147841,0.9382009401277037,false,54821,147841,0.9382009401277037
54821,1058,0.9385650902166104,false,54821,1058,0.9385650902166104
54821,4288,0.9380932770741645,false,54821,4288,0.9380932770741645
54821,3832,0.9073329567169528,false,54821,3832,0.9073329567169528
54821,100874028,0.8999486503150225,false,54821,100874028,0.8999486503150225
105372613,284240,0.8807156955669598,false,105372613,284240,0.8807156955669598
147841,1058,0.8675916054267042,false,147841,1058,0.8675916054267042
147841,4288,0.9287588554133336,false,147841,4288,0.9287588554133336
147841,3832,0.8793890139361686,false,147841,3832,0.8793890139361686
147841,100874028,0.883047832723444,false,147841,100874028,0.883047832723444
1058,4288,0.9189164222030625,false,1058,4288,0.9189164222030625
1058,3832,0.9185735195161552,false,1058,3832,0.9185735195161552
1058,100874028,0.9030173322718825,false,1058,100874028,0.9030173322718825
29851,941,0.8848242779319287,false,29851,941,0.8848242779319287
29851,102724714,0.937823094123316,false,29851,102724714,0.937823094123316
29851,105371152,0.9685623237524604,false,29851,105371152,0.9685623237524604
29851,3604,0.9368960797187134,false,29851,3604,0.9368960797187134
4288,3832,0.9880292591605376,false,4288,3832,0.9880292591605376
4288,64151,0.8831715387718011,false,4288,64151,0.8831715387718011
4288,100874028,0.9183375678569945,false,4288,100874028,0.9183375678569945
3832,64151,0.8956429063990183,false,3832,64151,0.8956429063990183
3832,100874028,0.8838570374457232,false,3832,100874028,0.8838570374457232
3832,55635,0.8580152507896992,false,3832,55635,0.8580152507896992
64151,55143,0.9567185026252795,false,64151,55143,0.9567185026252795
64151,554282,0.9353086866537907,false,64151,554282,0.9353086866537907
64151,83540,0.9319161540863977,false,64151,83540,0.9319161540863977
64151,55635,0.9221398720348597,false,64151,55635,0.9221398720348597
941,102724714,0.9415690272890413,false,941,102724714,0.9415690272890413
941,105371152,0.9609934591573205,false,941,105371152,0.9609934591573205
941,3604,0.9888115236222811,false,941,3604,0.9888115236222811
55143,554282,0.9159849762362924,false,55143,554282,0.9159849762362924
55143,83540,0.9267814910358473,false,55143,83540,0.9267814910358473
55143,55635,0.952688469927855,false,55143,55635,0.952688469927855
102724714,105371152,0.9770010239775921,false,102724714,105371152,0.9770010239775921
102724714,3604,0.9694444877868901,false,102724714,3604,0.9694444877868901
554282,83540,0.9120303180201695,false,554282,83540,0.9120303180201695
554282,55635,0.8874579040609877,false,554282,55635,0.8874579040609877
105371152,3604,0.9902882870891653,false,105371152,3604,0.9902882870891653
83540,55635,0.9468450451872076,false,83540,55635,0.9468450451872076
