Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,9212,0.8260833017515141,false,10595,9212,0.8260833017515141
10595,23286,0.8584819672494818,false,10595,23286,0.8584819672494818
10595,27237,0.8390071551731264,false,10595,27237,0.8390071551731264
10595,9232,0.8918555446046663,false,10595,9232,0.8918555446046663
10595,332,0.8327087144830776,false,10595,332,0.8327087144830776
79100,103695435,0.887230897038553,false,79100,103695435,0.887230897038553
79100,101927355,0.865631172839963,false,79100,101927355,0.865631172839963
79100,6273,0.8317618914700707,false,79100,6273,0.8317618914700707
79100,105370924,0.8644719588410148,false,79100,105370924,0.8644719588410148
79100,103689845,0.9284377772898644,false,79100,103689845,0.9284377772898644
554279,101101772,0.8197887472626748,false,554279,101101772,0.8197887472626748
554279,101927355,0.831333202332556,false,554279,101927355,0.831333202332556
554279,389903,0.9258107382544349,false,554279,389903,0.9258107382544349
554279,6273,0.9680368580245694,false,554279,6273,0.9680368580245694
554279,103689845,0.9110269366554933,false,554279,103689845,0.9110269366554933
554279,7546,0.850149321193303,false,554279,7546,0.850149321193303
554279,131578,0.8430988826480441,false,554279,131578,0.8430988826480441
554279,102723547,0.9207142706114948,false,554279,102723547,0.9207142706114948
51361,111216286,0.9801622951419022,false,51361,111216286,0.9801622951419022
51361,1745,0.9344747443364044,false,51361,1745,0.9344747443364044
51361,283078,0.9434393407008499,false,51361,283078,0.9434393407008499
51361,8352,0.8113753124952938,false,51361,8352,0.8113753124952938
51361,100506411,0.8873696473863325,false,51361,100506411,0.8873696473863325
51361,23532,0.9672932671505791,false,51361,23532,0.9672932671505791
51361,107985017,0.9505794286632642,false,51361,107985017,0.9505794286632642
51361,6495,0.9285702794418508,false,51361,6495,0.9285702794418508
51361,105371275,0.8442187259969061,false,51361,105371275,0.8442187259969061
51361,995,0.8243965480158916,false,51361,995,0.8243965480158916
51361,105373150,0.97957392913116,false,51361,105373150,0.97957392913116
51361,80714,0.9462704570780748,false,51361,80714,0.9462704570780748
51361,113130,0.8422848931767838,false,51361,113130,0.8422848931767838
51361,8318,0.8971091232615508,false,51361,8318,0.8971091232615508
51361,8549,0.9821962807514579,false,51361,8549,0.9821962807514579
51361,654499,0.9300521685519221,false,51361,654499,0.9300521685519221
51361,3670,0.9510064140309318,false,51361,3670,0.9510064140309318
51361,54478,0.94474029586243,false,51361,54478,0.94474029586243
9212,23286,0.8291300359214895,false,9212,23286,0.8291300359214895
9212,9232,0.8585809821666534,false,9212,9232,0.8585809821666534
9212,332,0.912482100810791,false,9212,332,0.912482100810791
23286,27237,0.8479797176939929,false,23286,27237,0.8479797176939929
111216286,1745,0.9635091446399112,false,111216286,1745,0.9635091446399112
111216286,283078,0.9160989912975388,false,111216286,283078,0.9160989912975388
111216286,8352,0.841444778365777,false,111216286,8352,0.841444778365777
111216286,100506411,0.8542391189637243,false,111216286,100506411,0.8542391189637243
111216286,23532,0.9931389471706578,false,111216286,23532,0.9931389471706578
111216286,107985017,0.9464455463021363,false,111216286,107985017,0.9464455463021363
111216286,6495,0.9550412788074369,false,111216286,6495,0.9550412788074369
111216286,995,0.848678736160573,false,111216286,995,0.848678736160573
111216286,105373150,0.9536026169602304,false,111216286,105373150,0.9536026169602304
111216286,80714,0.9567393292024243,false,111216286,80714,0.9567393292024243
111216286,113130,0.8523287945736893,false,111216286,113130,0.8523287945736893
111216286,8318,0.9051714000654811,false,111216286,8318,0.9051714000654811
111216286,8549,0.9998657792186411,false,111216286,8549,0.9998657792186411
111216286,654499,0.9365736127430622,false,111216286,654499,0.9365736127430622
