Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8318,0.8743667348284666,false,101927687,8318,0.8743667348284666
101927687,8352,0.9353060269513594,false,101927687,8352,0.9353060269513594
101927687,10265,0.9803201718293093,false,101927687,10265,0.9803201718293093
101927687,6241,0.8572435642041353,false,101927687,6241,0.8572435642041353
101927687,113115,0.8266314524386152,false,101927687,113115,0.8266314524386152
101927687,995,0.865658579868949,false,101927687,995,0.865658579868949
101927687,113130,0.892845437696004,false,101927687,113130,0.892845437696004
101927687,9156,0.8534893550753433,false,101927687,9156,0.8534893550753433
101927687,55771,0.8230399036594042,false,101927687,55771,0.8230399036594042
101927687,3239,0.9794413140681204,false,101927687,3239,0.9794413140681204
101927687,332,0.9340963887514737,false,101927687,332,0.9340963887514737
101927687,9133,0.840678287880425,false,101927687,9133,0.840678287880425
101927687,107985492,0.9248183719788795,false,101927687,107985492,0.9248183719788795
8345,81930,0.889062904093628,false,8345,81930,0.889062904093628
8345,699,0.8627173085830814,false,8345,699,0.8627173085830814
8345,9833,0.9452002947696597,false,8345,9833,0.9452002947696597
8345,7272,0.8955135305631069,false,8345,7272,0.8955135305631069
8345,8318,0.9119055865998872,false,8345,8318,0.9119055865998872
8345,8352,0.8169222951232602,false,8345,8352,0.8169222951232602
8345,284958,0.9220653413070447,false,8345,284958,0.9220653413070447
8345,54821,0.9111723261919934,false,8345,54821,0.9111723261919934
8345,6241,0.9640336103804396,false,8345,6241,0.9640336103804396
8345,55355,0.9381533063891367,false,8345,55355,0.9381533063891367
8345,23397,0.9232819631114705,false,8345,23397,0.9232819631114705
8345,157313,0.8908426177288356,false,8345,157313,0.8908426177288356
8345,113115,0.9467674093976671,false,8345,113115,0.9467674093976671
8345,647946,0.8421828869006858,false,8345,647946,0.8421828869006858
8345,729533,0.8741714115960231,false,8345,729533,0.8741714115960231
8345,995,0.897782035203879,false,8345,995,0.897782035203879
8345,29128,0.958879567123939,false,8345,29128,0.958879567123939
8345,113130,0.8734292977904139,false,8345,113130,0.8734292977904139
8345,9493,0.9033775711432578,false,8345,9493,0.9033775711432578
8345,4288,0.8917147235684578,false,8345,4288,0.8917147235684578
8345,9156,0.8818320366598147,false,8345,9156,0.8818320366598147
8345,3832,0.915015160494146,false,8345,3832,0.915015160494146
8345,11065,0.9345141011449898,false,8345,11065,0.9345141011449898
8345,4001,0.9386462758564759,false,8345,4001,0.9386462758564759
8345,100874028,0.887469134397751,false,8345,100874028,0.887469134397751
8345,332,0.8336691954018698,false,8345,332,0.8336691954018698
8345,9133,0.9475443374364703,false,8345,9133,0.9475443374364703
8345,5083,0.9084616673565145,false,8345,5083,0.9084616673565145
8345,107985492,0.8726760916622774,false,8345,107985492,0.8726760916622774
8345,55789,0.8746635651461464,false,8345,55789,0.8746635651461464
8345,9355,0.853779303322607,false,8345,9355,0.853779303322607
8345,653820,0.813645230274734,false,8345,653820,0.813645230274734
8345,1062,0.9052300957861648,false,8345,1062,0.9052300957861648
8345,10615,0.8508481489117861,false,8345,10615,0.8508481489117861
8345,56992,0.8710231045357935,false,8345,56992,0.8710231045357935
8345,150468,0.8393412581004718,false,8345,150468,0.8393412581004718
81930,699,0.9111851901606364,false,81930,699,0.9111851901606364
81930,9833,0.8785416118224025,false,81930,9833,0.8785416118224025
81930,7272,0.897313505769417,false,81930,7272,0.897313505769417
81930,284958,0.9892279954039854,false,81930,284958,0.9892279954039854
81930,54821,0.8663355951585463,false,81930,54821,0.8663355951585463
81930,6241,0.8579639086207926,false,81930,6241,0.8579639086207926
81930,55355,0.9569383098434776,false,81930,55355,0.9569383098434776
81930,23397,0.9562394143849776,false,81930,23397,0.9562394143849776
81930,57405,0.8169299256960078,false,81930,57405,0.8169299256960078
81930,157313,0.9137816294542311,false,81930,157313,0.9137816294542311
81930,647946,0.9088960422061316,false,81930,647946,0.9088960422061316
81930,729533,0.9281864299246088,false,81930,729533,0.9281864299246088
81930,995,0.8160601699318718,false,81930,995,0.8160601699318718
81930,29128,0.8448777058946931,false,81930,29128,0.8448777058946931
81930,113130,0.8146065651433532,false,81930,113130,0.8146065651433532
81930,9493,0.8903332220848371,false,81930,9493,0.8903332220848371
81930,4288,0.8951687486723159,false,81930,4288,0.8951687486723159
81930,9156,0.8214103260085185,false,81930,9156,0.8214103260085185
81930,3832,0.9320910332626362,false,81930,3832,0.9320910332626362
81930,11065,0.8761226384124153,false,81930,11065,0.8761226384124153
81930,4001,0.9436114043832582,false,81930,4001,0.9436114043832582
81930,100874028,0.8437177927015143,false,81930,100874028,0.8437177927015143
81930,9133,0.8358133121336464,false,81930,9133,0.8358133121336464
81930,55789,0.9682725020929731,false,81930,55789,0.9682725020929731
81930,9355,0.8541799717307332,false,81930,9355,0.8541799717307332
81930,653820,0.9282503813561177,false,81930,653820,0.9282503813561177
81930,1062,0.8837463453077392,false,81930,1062,0.8837463453077392
81930,157570,0.8584545596182388,false,81930,157570,0.8584545596182388
81930,10615,0.8014883754608972,false,81930,10615,0.8014883754608972
81930,56992,0.9142772404989724,false,81930,56992,0.9142772404989724
81930,150468,0.9448772609715627,false,81930,150468,0.9448772609715627
5865,55872,0.8493234712302418,false,5865,55872,0.8493234712302418
5865,157570,0.8524860044820317,false,5865,157570,0.8524860044820317
105375674,349408,0.9708446767793947,false,105375674,349408,0.9708446767793947
105375674,3227,0.9875531365115109,false,105375674,3227,0.9875531365115109
105375674,729447,0.9726295885987281,false,105375674,729447,0.9726295885987281
105375674,9096,0.8437562348901863,false,105375674,9096,0.8437562348901863
105375674,151760,0.9699239600318601,false,105375674,151760,0.9699239600318601
105375674,105376041,0.8389090518181465,false,105375674,105376041,0.8389090518181465
105375674,8471,0.9709663335986203,false,105375674,8471,0.9709663335986203
105375674,729442,0.9505124366496153,false,105375674,729442,0.9505124366496153
105375674,574029,0.9714315241466976,false,105375674,574029,0.9714315241466976
105375674,27091,0.8716037856478649,false,105375674,27091,0.8716037856478649
105375674,9312,0.9723845449064586,false,105375674,9312,0.9723845449064586
105375674,51802,0.9591234591637218,false,105375674,51802,0.9591234591637218
105375674,4547,0.9466934965505297,false,105375674,4547,0.9466934965505297
105375674,477,0.9536257976445304,false,105375674,477,0.9536257976445304
105375674,219527,0.9627474908506576,false,105375674,219527,0.9627474908506576
699,9833,0.9393424448764137,false,699,9833,0.9393424448764137
699,7272,0.9050228979081039,false,699,7272,0.9050228979081039
699,8318,0.8307406037616856,false,699,8318,0.8307406037616856
699,8352,0.8486468165262854,false,699,8352,0.8486468165262854
699,284958,0.9066907419846654,false,699,284958,0.9066907419846654
699,54821,0.9589858314294223,false,699,54821,0.9589858314294223
699,6241,0.8828113905481627,false,699,6241,0.8828113905481627
699,55355,0.9127785580801909,false,699,55355,0.9127785580801909
699,23397,0.9037146618923888,false,699,23397,0.9037146618923888
699,57405,0.9353848814641549,false,699,57405,0.9353848814641549
699,157313,0.9867278519141717,false,699,157313,0.9867278519141717
699,647946,0.9609654662613859,false,699,647946,0.9609654662613859
699,147841,0.8258771218803049,false,699,147841,0.8258771218803049
699,729533,0.9768577919184505,false,699,729533,0.9768577919184505
699,995,0.8874686152275612,false,699,995,0.8874686152275612
699,84649,0.8938348384519633,false,699,84649,0.8938348384519633
699,29128,0.8084303093893795,false,699,29128,0.8084303093893795
699,113130,0.9255220581064437,false,699,113130,0.9255220581064437
699,9493,0.8365102983373008,false,699,9493,0.8365102983373008
699,4288,0.9078987812065146,false,699,4288,0.9078987812065146
699,9156,0.854625425292599,false,699,9156,0.854625425292599
699,3832,0.9241287932223579,false,699,3832,0.9241287932223579
699,11065,0.8665038410363404,false,699,11065,0.8665038410363404
699,4001,0.8996483053800325,false,699,4001,0.8996483053800325
699,100874028,0.8645637799390162,false,699,100874028,0.8645637799390162
699,332,0.8455978284399917,false,699,332,0.8455978284399917
699,9133,0.912671022601506,false,699,9133,0.912671022601506
699,107985492,0.8007360358288808,false,699,107985492,0.8007360358288808
699,55789,0.9463255708640336,false,699,55789,0.9463255708640336
699,9355,0.9134718890432568,false,699,9355,0.9134718890432568
699,653820,0.9747515124444,false,699,653820,0.9747515124444
699,1062,0.8317298597788072,false,699,1062,0.8317298597788072
699,157570,0.8886710295626224,false,699,157570,0.8886710295626224
699,10615,0.9274835367359475,false,699,10615,0.9274835367359475
699,56992,0.9559278620859635,false,699,56992,0.9559278620859635
699,150468,0.9776409720101744,false,699,150468,0.9776409720101744
9833,7272,0.9068574721563626,false,9833,7272,0.9068574721563626
9833,8318,0.9202213246122776,false,9833,8318,0.9202213246122776
9833,8352,0.8576288165171537,false,9833,8352,0.8576288165171537
9833,284958,0.9053019444685053,false,9833,284958,0.9053019444685053
9833,10265,0.8193052632777855,false,9833,10265,0.8193052632777855
9833,54821,0.962691845835858,false,9833,54821,0.962691845835858
9833,6241,0.9558547210142183,false,9833,6241,0.9558547210142183
9833,55355,0.9543936724274203,false,9833,55355,0.9543936724274203
9833,23397,0.9311640805901207,false,9833,23397,0.9311640805901207
9833,57405,0.8382817911121864,false,9833,57405,0.8382817911121864
9833,157313,0.9633999919909623,false,9833,157313,0.9633999919909623
9833,113115,0.9234839389769712,false,9833,113115,0.9234839389769712
9833,647946,0.8820613501324392,false,9833,647946,0.8820613501324392
9833,147841,0.8303800210637159,false,9833,147841,0.8303800210637159
9833,729533,0.9504344729574934,false,9833,729533,0.9504344729574934
9833,995,0.9157431354942858,false,9833,995,0.9157431354942858
9833,84649,0.845737708088083,false,9833,84649,0.845737708088083
9833,29128,0.942579823147219,false,9833,29128,0.942579823147219
9833,113130,0.9300694619333912,false,9833,113130,0.9300694619333912
9833,9493,0.9064567359507522,false,9833,9493,0.9064567359507522
9833,4288,0.9275368818796318,false,9833,4288,0.9275368818796318
9833,9156,0.9234089230700717,false,9833,9156,0.9234089230700717
9833,3832,0.9488019759549224,false,9833,3832,0.9488019759549224
9833,11065,0.9262711618573799,false,9833,11065,0.9262711618573799
9833,4001,0.9107253144587868,false,9833,4001,0.9107253144587868
9833,100874028,0.9324725107966539,false,9833,100874028,0.9324725107966539
9833,332,0.8759201451429662,false,9833,332,0.8759201451429662
9833,9133,0.9664696312940096,false,9833,9133,0.9664696312940096
9833,5083,0.8033227207419336,false,9833,5083,0.8033227207419336
9833,107985492,0.8560167064749371,false,9833,107985492,0.8560167064749371
9833,55789,0.8768374292919633,false,9833,55789,0.8768374292919633
9833,9355,0.8384552411593403,false,9833,9355,0.8384552411593403
9833,653820,0.8898538374324374,false,9833,653820,0.8898538374324374
9833,1062,0.8977375988142363,false,9833,1062,0.8977375988142363
9833,10615,0.952064631489519,false,9833,10615,0.952064631489519
9833,56992,0.9300467643323468,false,9833,56992,0.9300467643323468
9833,150468,0.8870939264575395,false,9833,150468,0.8870939264575395
55872,157570,0.8023346291611627,false,55872,157570,0.8023346291611627
349408,3227,0.9698652181875648,false,349408,3227,0.9698652181875648
349408,729447,0.9890463617939607,false,349408,729447,0.9890463617939607
349408,9096,0.8710625012994083,false,349408,9096,0.8710625012994083
349408,151760,0.99328578397813,false,349408,151760,0.99328578397813
349408,105376041,0.9000733143519596,false,349408,105376041,0.9000733143519596
349408,8471,0.9936734564320446,false,349408,8471,0.9936734564320446
349408,729442,0.9550096257905452,false,349408,729442,0.9550096257905452
349408,574029,0.9894690887595748,false,349408,574029,0.9894690887595748
349408,27091,0.9168042821965756,false,349408,27091,0.9168042821965756
349408,9312,0.9913225129358523,false,349408,9312,0.9913225129358523
349408,51802,0.9630445003527215,false,349408,51802,0.9630445003527215
349408,4547,0.983290806837282,false,349408,4547,0.983290806837282
349408,477,0.9749477946533325,false,349408,477,0.9749477946533325
349408,219527,0.98827843547673,false,349408,219527,0.98827843547673
7272,8318,0.8333451381603066,false,7272,8318,0.8333451381603066
7272,284958,0.9305216971563074,false,7272,284958,0.9305216971563074
7272,54821,0.9438138644388331,false,7272,54821,0.9438138644388331
7272,6241,0.8626908029809146,false,7272,6241,0.8626908029809146
7272,55355,0.9398230093059279,false,7272,55355,0.9398230093059279
7272,23397,0.918359532326297,false,7272,23397,0.918359532326297
7272,157313,0.9042517149322267,false,7272,157313,0.9042517149322267
7272,113115,0.8488165972100925,false,7272,113115,0.8488165972100925
7272,647946,0.9226800025736784,false,7272,647946,0.9226800025736784
7272,729533,0.9043550799939186,false,7272,729533,0.9043550799939186
7272,995,0.8167467260420264,false,7272,995,0.8167467260420264
7272,29128,0.8797256063064341,false,7272,29128,0.8797256063064341
7272,113130,0.8529986725700991,false,7272,113130,0.8529986725700991
7272,9493,0.8882096108427076,false,7272,9493,0.8882096108427076
7272,4288,0.9567540439006947,false,7272,4288,0.9567540439006947
7272,9156,0.9059309727121582,false,7272,9156,0.9059309727121582
7272,3832,0.9631961878041547,false,7272,3832,0.9631961878041547
7272,11065,0.9687338208877221,false,7272,11065,0.9687338208877221
7272,4001,0.9518608789101842,false,7272,4001,0.9518608789101842
