Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9624096818002483,false,7681,100422978,0.9624096818002483
7681,51361,0.9254651143233737,false,7681,51361,0.9254651143233737
7681,111216286,0.9916267099216312,false,7681,111216286,0.9916267099216312
7681,8549,0.981507754238987,false,7681,8549,0.981507754238987
7681,23532,0.9969847967353034,false,7681,23532,0.9969847967353034
7681,105373150,0.985108544895193,false,7681,105373150,0.985108544895193
7681,80714,0.9315369228247359,false,7681,80714,0.9315369228247359
7681,8318,0.9230717334863209,false,7681,8318,0.9230717334863209
7681,84815,0.9542289430973147,false,7681,84815,0.9542289430973147
7681,3670,0.963090780572886,false,7681,3670,0.963090780572886
7681,100192378,0.992748196102671,false,7681,100192378,0.992748196102671
7681,54478,0.9418196284451644,false,7681,54478,0.9418196284451644
100422978,51361,0.9060893863530856,false,100422978,51361,0.9060893863530856
100422978,111216286,0.9539785771262556,false,100422978,111216286,0.9539785771262556
100422978,8549,0.9405426456165497,false,100422978,8549,0.9405426456165497
100422978,23532,0.9554991028722729,false,100422978,23532,0.9554991028722729
100422978,105373150,0.9362785006398402,false,100422978,105373150,0.9362785006398402
100422978,80714,0.9082422865863944,false,100422978,80714,0.9082422865863944
100422978,8318,0.920804055068097,false,100422978,8318,0.920804055068097
100422978,84815,0.9099752328398272,false,100422978,84815,0.9099752328398272
100422978,3670,0.9190031299761175,false,100422978,3670,0.9190031299761175
100422978,100192378,0.9589903486030578,false,100422978,100192378,0.9589903486030578
100422978,54478,0.9687523328537568,false,100422978,54478,0.9687523328537568
105378305,4321,0.9918427745361617,false,105378305,4321,0.9918427745361617
105378305,79191,0.9198473895245992,false,105378305,79191,0.9198473895245992
105378305,105375077,0.9518985086579145,false,105378305,105375077,0.9518985086579145
105378305,91828,0.9928874212174651,false,105378305,91828,0.9928874212174651
105378305,107986951,0.9291864420966461,false,105378305,107986951,0.9291864420966461
105378305,23562,0.9550973698992551,false,105378305,23562,0.9550973698992551
105378305,105373557,0.9762981620092535,false,105378305,105373557,0.9762981620092535
105378305,731220,0.9101750474726108,false,105378305,731220,0.9101750474726108
105378305,10437,0.9473824532819376,false,105378305,10437,0.9473824532819376
105378305,50615,0.9046147859213582,false,105378305,50615,0.9046147859213582
51361,111216286,0.9452324888470424,false,51361,111216286,0.9452324888470424
51361,8549,0.9724874620080177,false,51361,8549,0.9724874620080177
51361,23532,0.9359827146730796,false,51361,23532,0.9359827146730796
51361,105373150,0.9504954931732129,false,51361,105373150,0.9504954931732129
51361,80714,0.9193770633968728,false,51361,80714,0.9193770633968728
51361,84815,0.9018264671991287,false,51361,84815,0.9018264671991287
51361,3670,0.9124382849135214,false,51361,3670,0.9124382849135214
51361,100192378,0.9438074275746297,false,51361,100192378,0.9438074275746297
111216286,8549,0.9929638544932374,false,111216286,8549,0.9929638544932374
111216286,23532,0.9933002591447392,false,111216286,23532,0.9933002591447392
111216286,105373150,0.98704622352718,false,111216286,105373150,0.98704622352718
111216286,80714,0.9515856358655981,false,111216286,80714,0.9515856358655981
111216286,8318,0.9166471918518675,false,111216286,8318,0.9166471918518675
111216286,84815,0.9672156699515757,false,111216286,84815,0.9672156699515757
111216286,3670,0.9763635767631457,false,111216286,3670,0.9763635767631457
111216286,100192378,0.9994094550803247,false,111216286,100192378,0.9994094550803247
111216286,54478,0.9330862155274368,false,111216286,54478,0.9330862155274368
105375610,284240,0.9491312726182107,false,105375610,284240,0.9491312726182107
105375610,4973,0.9513765054600065,false,105375610,4973,0.9513765054600065
105375610,1630,0.9619308622714522,false,105375610,1630,0.9619308622714522
105375610,2328,0.9051419706674059,false,105375610,2328,0.9051419706674059
105375610,5798,0.9463600929420287,false,105375610,5798,0.9463600929420287
105375610,115701,0.9041383373460393,false,105375610,115701,0.9041383373460393
105375610,102723834,0.914391264401504,false,105375610,102723834,0.914391264401504
245972,4318,0.9991779809423442,false,245972,4318,0.9991779809423442
245972,284266,0.970086605434194,false,245972,284266,0.970086605434194
245972,57624,0.9053308068770026,false,245972,57624,0.9053308068770026
245972,100505994,0.9481352697356812,false,245972,100505994,0.9481352697356812
245972,29991,0.9616114354531173,false,245972,29991,0.9616114354531173
245972,100292680,0.9877252049879205,false,245972,100292680,0.9877252049879205
245972,105371664,0.9289709838095024,false,245972,105371664,0.9289709838095024
245972,653149,0.9953187219195959,false,245972,653149,0.9953187219195959
245972,105372950,0.986599066841314,false,245972,105372950,0.986599066841314
245972,80329,0.939806445187462,false,245972,80329,0.939806445187462
245972,109729184,0.9995473485777184,false,245972,109729184,0.9995473485777184
245972,105377508,0.9724927106475775,false,245972,105377508,0.9724927106475775
1870,9928,0.9010777908856424,false,1870,9928,0.9010777908856424
1870,9055,0.9254875642925422,false,1870,9055,0.9254875642925422
1870,221150,0.9568348674238507,false,1870,221150,0.9568348674238507
1870,10721,0.9255072137299173,false,1870,10721,0.9255072137299173
105375674,349408,0.9538645090290633,false,105375674,349408,0.9538645090290633
105375674,103695435,0.909623583248661,false,105375674,103695435,0.909623583248661
105375674,729447,0.9529429559629689,false,105375674,729447,0.9529429559629689
105375674,219527,0.9406295937585805,false,105375674,219527,0.9406295937585805
105375674,151760,0.963169406102453,false,105375674,151760,0.963169406102453
105375674,729442,0.9269015322619383,false,105375674,729442,0.9269015322619383
105375674,8471,0.9526080157658144,false,105375674,8471,0.9526080157658144
105375674,477,0.9298956211937238,false,105375674,477,0.9298956211937238
105375674,109729169,0.9277080213835713,false,105375674,109729169,0.9277080213835713
8549,23532,0.9871188184212157,false,8549,23532,0.9871188184212157
8549,105373150,0.989242653069737,false,8549,105373150,0.989242653069737
8549,80714,0.9465158005108457,false,8549,80714,0.9465158005108457
8549,84815,0.9581974821890062,false,8549,84815,0.9581974821890062
8549,3670,0.9677402516381949,false,8549,3670,0.9677402516381949
8549,100192378,0.9920109898247684,false,8549,100192378,0.9920109898247684
8549,54478,0.9137477170125158,false,8549,54478,0.9137477170125158
349408,103695435,0.9258460828981125,false,349408,103695435,0.9258460828981125
349408,729447,0.9955878305216639,false,349408,729447,0.9955878305216639
349408,219527,0.9955809263302908,false,349408,219527,0.9955809263302908
349408,151760,0.9980797745555529,false,349408,151760,0.9980797745555529
349408,729442,0.9634253772341596,false,349408,729442,0.9634253772341596
349408,8471,0.9996392237732009,false,349408,8471,0.9996392237732009
349408,477,0.9842982754046451,false,349408,477,0.9842982754046451
349408,109729169,0.9881147354699971,false,349408,109729169,0.9881147354699971
4321,79191,0.922979282087688,false,4321,79191,0.922979282087688
4321,105375077,0.9370321908980085,false,4321,105375077,0.9370321908980085
4321,91828,0.985711796219069,false,4321,91828,0.985711796219069
4321,107986951,0.9269257827421608,false,4321,107986951,0.9269257827421608
4321,23562,0.9507475289010637,false,4321,23562,0.9507475289010637
4321,105373557,0.9680371788268927,false,4321,105373557,0.9680371788268927
4321,10437,0.9218910030625839,false,4321,10437,0.9218910030625839
4321,50615,0.9074473838147868,false,4321,50615,0.9074473838147868
4318,284266,0.9689576478100944,false,4318,284266,0.9689576478100944
4318,57624,0.9047212194247279,false,4318,57624,0.9047212194247279
4318,100505994,0.9449073895633591,false,4318,100505994,0.9449073895633591
4318,29991,0.9596928561271842,false,4318,29991,0.9596928561271842
4318,100292680,0.9878328525789888,false,4318,100292680,0.9878328525789888
4318,105371664,0.9303770838121326,false,4318,105371664,0.9303770838121326
4318,653149,0.9951328716924153,false,4318,653149,0.9951328716924153
4318,105372950,0.9860513858532155,false,4318,105372950,0.9860513858532155
4318,80329,0.934419613160937,false,4318,80329,0.934419613160937
4318,109729184,0.9999137859017597,false,4318,109729184,0.9999137859017597
4318,105377508,0.9695285320954198,false,4318,105377508,0.9695285320954198
84561,4973,0.9192146185759656,false,84561,4973,0.9192146185759656
84561,1630,0.9091153785437778,false,84561,1630,0.9091153785437778
84561,2328,0.9348508879198357,false,84561,2328,0.9348508879198357
84561,5798,0.9625795432100663,false,84561,5798,0.9625795432100663
84561,102723834,0.9223988485581353,false,84561,102723834,0.9223988485581353
103695435,729447,0.9320757216892908,false,103695435,729447,0.9320757216892908
103695435,219527,0.9429088829845169,false,103695435,219527,0.9429088829845169
103695435,151760,0.9302486853182032,false,103695435,151760,0.9302486853182032
103695435,729442,0.9217812944907863,false,103695435,729442,0.9217812944907863
103695435,8471,0.9228103126755206,false,103695435,8471,0.9228103126755206
103695435,477,0.900485585174401,false,103695435,477,0.900485585174401
103695435,109729169,0.9104837992817666,false,103695435,109729169,0.9104837992817666
3229,9055,0.9112651594619984,false,3229,9055,0.9112651594619984
3229,10721,0.9096257366219394,false,3229,10721,0.9096257366219394
729447,219527,0.990197384570913,false,729447,219527,0.990197384570913
729447,151760,0.9925598307723527,false,729447,151760,0.9925598307723527
729447,729442,0.9842144220474899,false,729447,729442,0.9842144220474899
729447,8471,0.9955161711966866,false,729447,8471,0.9955161711966866
729447,477,0.9779188643684066,false,729447,477,0.9779188643684066
729447,109729169,0.9817457429393263,false,729447,109729169,0.9817457429393263
219527,151760,0.9934162951519608,false,219527,151760,0.9934162951519608
219527,729442,0.9559578806211688,false,219527,729442,0.9559578806211688
219527,8471,0.9952517372467494,false,219527,8471,0.9952517372467494
219527,477,0.9866114224047111,false,219527,477,0.9866114224047111
219527,109729169,0.9826472565823131,false,219527,109729169,0.9826472565823131
284266,100505994,0.9192720732571751,false,284266,100505994,0.9192720732571751
284266,29991,0.9966070168223253,false,284266,29991,0.9966070168223253
284266,100292680,0.9634483710383981,false,284266,100292680,0.9634483710383981
284266,105371664,0.929686547813236,false,284266,105371664,0.929686547813236
284266,653149,0.9655744794176145,false,284266,653149,0.9655744794176145
284266,107986951,0.9595073592805178,false,284266,107986951,0.9595073592805178
284266,105372950,0.9448840810688502,false,284266,105372950,0.9448840810688502
284266,80329,0.933258968345838,false,284266,80329,0.933258968345838
284266,109729184,0.9693203723549573,false,284266,109729184,0.9693203723549573
284266,105377508,0.99156726179613,false,284266,105377508,0.99156726179613
284266,50615,0.9685135638689724,false,284266,50615,0.9685135638689724
151760,729442,0.9588292391805998,false,151760,729442,0.9588292391805998
151760,8471,0.9971109496358967,false,151760,8471,0.9971109496358967
151760,477,0.9806139261355243,false,151760,477,0.9806139261355243
151760,109729169,0.9828652703880104,false,151760,109729169,0.9828652703880104
23532,105373150,0.9949833854630347,false,23532,105373150,0.9949833854630347
23532,80714,0.9387709826161368,false,23532,80714,0.9387709826161368
23532,8318,0.9312376793568891,false,23532,8318,0.9312376793568891
23532,84815,0.9562089020019559,false,23532,84815,0.9562089020019559
23532,3670,0.9653480710583611,false,23532,3670,0.9653480710583611
23532,100192378,0.993144885999561,false,23532,100192378,0.993144885999561
23532,54478,0.9380057667338068,false,23532,54478,0.9380057667338068
79191,105375077,0.9364795154352787,false,79191,105375077,0.9364795154352787
79191,91828,0.9122848166762254,false,79191,91828,0.9122848166762254
79191,105373557,0.9163520630405034,false,79191,105373557,0.9163520630405034
57624,653149,0.9399278477156195,false,57624,653149,0.9399278477156195
57624,105372950,0.9354870242301311,false,57624,105372950,0.9354870242301311
57624,109729184,0.9059203729292669,false,57624,109729184,0.9059203729292669
100505994,29991,0.9340892602186478,false,100505994,29991,0.9340892602186478
100505994,100292680,0.9445973552585497,false,100505994,100292680,0.9445973552585497
100505994,653149,0.9328929856171639,false,100505994,653149,0.9328929856171639
100505994,105372950,0.9163096605144364,false,100505994,105372950,0.9163096605144364
100505994,80329,0.9218554535178013,false,100505994,80329,0.9218554535178013
100505994,109729184,0.9451183439351093,false,100505994,109729184,0.9451183439351093
100505994,105377508,0.9293263456020694,false,100505994,105377508,0.9293263456020694
29991,100292680,0.9597598426910356,false,29991,100292680,0.9597598426910356
29991,105371664,0.923996481742439,false,29991,105371664,0.923996481742439
29991,653149,0.9554480383754641,false,29991,653149,0.9554480383754641
29991,107986951,0.9664393915554202,false,29991,107986951,0.9664393915554202
29991,105372950,0.9328081910220939,false,29991,105372950,0.9328081910220939
29991,80329,0.931041084764794,false,29991,80329,0.931041084764794
29991,109729184,0.9602263444556394,false,29991,109729184,0.9602263444556394
29991,105377508,0.9871377168441737,false,29991,105377508,0.9871377168441737
29991,50615,0.967916001333199,false,29991,50615,0.967916001333199
729442,8471,0.963415167323695,false,729442,8471,0.963415167323695
729442,477,0.9414899197436476,false,729442,477,0.9414899197436476
729442,109729169,0.9472654129004918,false,729442,109729169,0.9472654129004918
284240,4973,0.9810140546610416,false,284240,4973,0.9810140546610416
284240,1630,0.9950651228231996,false,284240,1630,0.9950651228231996
284240,2328,0.9503894140582239,false,284240,2328,0.9503894140582239
284240,5798,0.976407942451429,false,284240,5798,0.976407942451429
284240,115701,0.93548175203817,false,284240,115701,0.93548175203817
284240,102723834,0.950025149018327,false,284240,102723834,0.950025149018327
100292680,105371664,0.9116743485342611,false,100292680,105371664,0.9116743485342611
100292680,653149,0.9844333688387245,false,100292680,653149,0.9844333688387245
100292680,105372950,0.9648086661856837,false,100292680,105372950,0.9648086661856837
100292680,80329,0.9190751510071044,false,100292680,80329,0.9190751510071044
100292680,109729184,0.9882228195114168,false,100292680,109729184,0.9882228195114168
100292680,105377508,0.9589422870749781,false,100292680,105377508,0.9589422870749781
105371664,653149,0.9270400695868967,false,105371664,653149,0.9270400695868967
105371664,105372950,0.9381544009457617,false,105371664,105372950,0.9381544009457617
105371664,109729184,0.9311867988797886,false,105371664,109729184,0.9311867988797886
105371664,105377508,0.9249790844110883,false,105371664,105377508,0.9249790844110883
4973,1630,0.9827553892764107,false,4973,1630,0.9827553892764107
4973,2328,0.9538379523020594,false,4973,2328,0.9538379523020594
4973,5798,0.9746543214069311,false,4973,5798,0.9746543214069311
4973,115701,0.951988651980274,false,4973,115701,0.951988651980274
4973,102723834,0.9597202093160608,false,4973,102723834,0.9597202093160608
653149,105372950,0.9900078291102946,false,653149,105372950,0.9900078291102946
653149,80329,0.9271958439303093,false,653149,80329,0.9271958439303093
653149,109729184,0.9956479214680454,false,653149,109729184,0.9956479214680454
653149,105377508,0.9648068945358044,false,653149,105377508,0.9648068945358044
995,29128,0.9138916739313263,false,995,29128,0.9138916739313263
995,113130,0.9086272242829373,false,995,113130,0.9086272242829373
995,8318,0.9049540942750888,false,995,8318,0.9049540942750888
995,54478,0.9231217028269855,false,995,54478,0.9231217028269855
1630,2328,0.9518743336811663,false,1630,2328,0.9518743336811663
1630,5798,0.9854298586332085,false,1630,5798,0.9854298586332085
1630,115701,0.9428605019271786,false,1630,115701,0.9428605019271786
1630,102723834,0.9607792043440575,false,1630,102723834,0.9607792043440575
9928,221150,0.931173230801381,false,9928,221150,0.931173230801381
9928,10721,0.9409320987401923,false,9928,10721,0.9409320987401923
105375077,91828,0.9416177909336921,false,105375077,91828,0.9416177909336921
105375077,107986951,0.9135920021945971,false,105375077,107986951,0.9135920021945971
105375077,23562,0.9118768699897196,false,105375077,23562,0.9118768699897196
105375077,105373557,0.9358676806144344,false,105375077,105373557,0.9358676806144344
105375077,731220,0.9157680423149013,false,105375077,731220,0.9157680423149013
105375077,10437,0.9189796500916521,false,105375077,10437,0.9189796500916521
105375077,50615,0.905193740253432,false,105375077,50615,0.905193740253432
105373150,80714,0.9432658252952544,false,105373150,80714,0.9432658252952544
105373150,8318,0.9257899969731712,false,105373150,8318,0.9257899969731712
105373150,84815,0.9486389953542854,false,105373150,84815,0.9486389953542854
105373150,3670,0.9585755648483737,false,105373150,3670,0.9585755648483737
105373150,100192378,0.9855769500657913,false,105373150,100192378,0.9855769500657913
105373150,54478,0.9219977781454354,false,105373150,54478,0.9219977781454354
80714,84815,0.9091619759269829,false,80714,84815,0.9091619759269829
80714,3670,0.9209292673199033,false,80714,3670,0.9209292673199033
80714,100192378,0.9489934853056835,false,80714,100192378,0.9489934853056835
91828,107986951,0.9267948585817689,false,91828,107986951,0.9267948585817689
91828,23562,0.9375260876808719,false,91828,23562,0.9375260876808719
91828,105373557,0.9738173622112568,false,91828,105373557,0.9738173622112568
91828,10437,0.9453441571603369,false,91828,10437,0.9453441571603369
107986951,23562,0.9318155359526507,false,107986951,23562,0.9318155359526507
107986951,731220,0.9574713663580117,false,107986951,731220,0.9574713663580117
