Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,101928152,0.8605289914931897,false,1029,101928152,0.8605289914931897
1029,51198,0.7492432122750105,false,1029,51198,0.7492432122750105
1029,55423,0.7156246190016542,false,1029,55423,0.7156246190016542
1029,115362,0.7435877414887939,false,1029,115362,0.7435877414887939
1029,29851,0.7691531269494045,false,1029,29851,0.7691531269494045
1029,5133,0.7151665519922005,false,1029,5133,0.7151665519922005
1029,81849,0.7976915174324285,false,1029,81849,0.7976915174324285
1029,105371152,0.7585958798218363,false,1029,105371152,0.7585958798218363
1029,113730,0.7541234930166395,false,1029,113730,0.7541234930166395
1029,3627,0.7161416591565807,false,1029,3627,0.7161416591565807
728833,983,0.907991909547551,false,728833,983,0.907991909547551
728833,79801,0.9593166877675832,false,728833,79801,0.9593166877675832
728833,5347,0.7216515203644348,false,728833,5347,0.7216515203644348
728833,63967,0.8530617148317082,false,728833,63967,0.8530617148317082
728833,157313,0.897022246017492,false,728833,157313,0.897022246017492
728833,54443,0.7390658421410649,false,728833,54443,0.7390658421410649
728833,55165,0.9249163271716779,false,728833,55165,0.9249163271716779
728833,9493,0.9044093408990657,false,728833,9493,0.9044093408990657
728833,220134,0.7373187846064105,false,728833,220134,0.7373187846064105
728833,55143,0.9186365107496375,false,728833,55143,0.9186365107496375
728833,653820,0.9525188255341621,false,728833,653820,0.9525188255341621
728833,83540,0.8834041901247175,false,728833,83540,0.8834041901247175
728833,150468,0.8978733446450184,false,728833,150468,0.8978733446450184
728833,55388,0.8024884906506058,false,728833,55388,0.8024884906506058
728833,9833,0.7976237725000174,false,728833,9833,0.7976237725000174
728833,3161,0.9380307417631204,false,728833,3161,0.9380307417631204
728833,51203,0.9450477938493229,false,728833,51203,0.9450477938493229
728833,729533,0.9165751788519304,false,728833,729533,0.9165751788519304
728833,158511,0.7687828947656542,false,728833,158511,0.7687828947656542
728833,4288,0.8331043634872907,false,728833,4288,0.8331043634872907
728833,9055,0.841924427711515,false,728833,9055,0.841924427711515
728833,131578,0.7293402338346694,false,728833,131578,0.7293402338346694
728833,4001,0.8626718683212539,false,728833,4001,0.8626718683212539
728833,3832,0.9247180605938082,false,728833,3832,0.9247180605938082
728833,57082,0.9301116966833803,false,728833,57082,0.9301116966833803
728833,157570,0.9012147167867987,false,728833,157570,0.9012147167867987
728833,55247,0.9155455107084888,false,728833,55247,0.9155455107084888
728833,11130,0.889908786883284,false,728833,11130,0.889908786883284
728833,81930,0.8545744354012188,false,728833,81930,0.8545744354012188
728833,55872,0.872742054607168,false,728833,55872,0.872742054607168
728833,7153,0.8816881634748829,false,728833,7153,0.8816881634748829
728833,891,0.9201022848733664,false,728833,891,0.9201022848733664
728833,4751,0.912605129430153,false,728833,4751,0.912605129430153
